,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,601015.SH,20241213,3.58,3.72,3.8,3.57,3.72,-0.14000000000000012,-3.76,141930672.0,522396458.0
19,601015.SH,20241206,3.72,3.47,3.73,3.45,3.45,0.27,7.83,135320978.0,491124792.0
20,601015.SH,20241129,3.45,3.41,3.5,3.32,3.41,0.040000000000000036,1.17,82719394.0,283777716.0
21,601015.SH,20241122,3.41,3.46,3.63,3.4,3.44,-0.029999999999999805,-0.87,121109346.0,426886882.0
22,601015.SH,20241115,3.44,3.75,3.89,3.43,3.78,-0.33999999999999986,-8.99,165696104.0,606837151.0
23,601015.SH,20241108,3.78,3.46,3.89,3.38,3.46,0.31999999999999984,9.25,235185898.0,860004558.0
24,601015.SH,20241101,3.46,3.48,3.6,3.35,3.49,-0.03000000000000025,-0.86,145957461.0,506604978.0
25,601015.SH,20241025,3.49,3.22,3.5,3.18,3.22,0.27,8.39,170009835.0,571796758.0
26,601015.SH,20241018,3.22,3.31,3.34,3.09,3.34,-0.11999999999999966,-3.59,130460820.0,420441847.0
27,601015.SH,20241011,3.34,3.85,3.85,3.24,3.5,-0.16000000000000014,-4.57,258901585.0,912613576.0
28,601015.SH,20240930,3.5,3.46,3.5,3.28,3.18,0.31999999999999984,10.06,52756968.0,180986218.0
29,601015.SH,20240927,3.18,2.79,3.19,2.77,2.79,0.3900000000000001,13.98,93871271.0,280285867.0
30,601015.SH,20240920,2.79,2.72,2.83,2.69,2.72,0.06999999999999984,2.57,30124359.0,83880897.0
31,601015.SH,20240913,2.72,2.68,2.76,2.65,2.69,0.03000000000000025,1.12,32244773.0,87327185.0
32,601015.SH,20240906,2.69,2.72,2.79,2.68,2.75,-0.06000000000000005,-2.18,35903227.0,97930417.0
33,601015.SH,20240830,2.75,2.85,2.86,2.67,2.85,-0.10000000000000009,-3.51,50470053.0,138659427.0
34,601015.SH,20240823,2.85,2.79,3.0,2.7,2.78,0.07000000000000028,2.52,63901825.0,180589552.0
35,601015.SH,20240816,2.78,2.94,3.09,2.75,2.94,-0.16000000000000014,-5.44,117762347.0,342060425.0
36,601015.SH,20240809,2.94,2.71,3.05,2.68,2.71,0.22999999999999998,8.49,89870849.0,256233469.0
37,601015.SH,20240802,2.71,2.61,2.77,2.56,2.61,0.10000000000000009,3.83,46173217.0,123855191.0
38,601015.SH,20240726,2.61,2.64,2.71,2.54,2.65,-0.040000000000000036,-1.51,41429470.0,108330168.0
39,601015.SH,20240719,2.65,2.77,2.77,2.61,2.77,-0.1200000000000001,-4.33,39697473.0,106391555.0
40,601015.SH,20240712,2.77,2.88,2.9,2.59,2.89,-0.1200000000000001,-4.15,64895610.0,178193008.0
41,601015.SH,20240705,2.89,2.8,3.02,2.78,2.8,0.0900000000000003,3.21,52116007.0,151599582.0
42,601015.SH,20240628,2.8,2.84,2.93,2.71,2.84,-0.040000000000000036,-1.41,55360082.0,155483302.0
43,601015.SH,20240621,2.84,3.04,3.06,2.84,3.06,-0.2200000000000002,-7.19,50715310.0,150394935.0
44,601015.SH,20240614,3.06,3.08,3.11,3.0,3.1,-0.040000000000000036,-1.29,46131646.0,140820811.0
45,601015.SH,20240607,3.1,3.34,3.34,2.95,3.33,-0.22999999999999998,-6.91,79049691.0,244679252.0
46,601015.SH,20240531,3.33,3.4,3.47,3.32,3.41,-0.08000000000000007,-2.35,56094197.0,190235781.0
47,601015.SH,20240524,3.41,3.54,3.65,3.39,3.54,-0.1299999999999999,-3.67,65551053.0,230734634.0
48,601015.SH,20240517,3.54,3.6,3.61,3.49,3.6,-0.06000000000000005,-1.67,47531883.0,168098736.0
49,601015.SH,20240510,3.6,3.56,3.66,3.54,3.51,0.0900000000000003,2.56,60714412.0,218542332.0
50,601015.SH,20240430,3.51,3.36,3.6,3.34,3.39,0.11999999999999966,3.54,37900634.0,132778364.0
51,601015.SH,20240426,3.39,3.48,3.53,3.25,3.49,-0.10000000000000009,-2.87,73227005.0,245245419.0
52,601015.SH,20240419,3.49,3.82,3.88,3.34,3.86,-0.36999999999999966,-9.59,111879157.0,398414520.0
53,601015.SH,20240412,3.86,3.78,3.94,3.76,3.81,0.04999999999999982,1.31,114521296.0,441739127.0
