,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,002984.SZ,20241025,25.5,25.54,26.35,24.84,25.17,0.3299999999999983,1.31,130752744.0,3342827899.02
27,002984.SZ,20241018,25.17,25.3,26.65,24.54,25.05,0.120000000000001,0.48,86669547.0,2221475625.22
28,002984.SZ,20241011,25.05,29.92,29.92,24.69,27.2,-2.1499999999999986,-7.9,90750472.0,2489086649.3
29,002984.SZ,20240930,27.2,26.01,27.53,25.21,25.42,1.7799999999999976,7.0,29608379.0,789623364.71
30,002984.SZ,20240927,25.42,23.01,25.78,22.56,23.05,2.370000000000001,10.28,57420828.0,1399893465.61
31,002984.SZ,20240920,23.05,23.14,23.61,22.27,23.37,-0.3200000000000003,-1.37,23949299.0,557118021.45
32,002984.SZ,20240913,23.37,22.71,24.15,22.41,22.76,0.6099999999999994,2.68,36943942.0,869521247.98
33,002984.SZ,20240906,22.76,22.92,23.32,22.28,23.01,-0.25,-1.09,37078638.0,856550369.3
34,002984.SZ,20240830,23.01,21.94,23.3,21.42,21.92,1.0899999999999999,4.97,47621817.0,1075685140.82
35,002984.SZ,20240823,21.92,21.72,22.19,21.0,21.75,0.1700000000000017,0.78,27645787.0,603838923.66
36,002984.SZ,20240816,21.75,21.67,22.04,21.23,21.67,0.0799999999999983,0.37,23007999.0,501794244.53
37,002984.SZ,20240809,21.67,21.37,22.36,21.03,21.7,-0.029999999999997584,-0.14,38849385.0,847848238.12
38,002984.SZ,20240802,21.7,21.52,22.35,20.53,21.54,0.16000000000000014,0.74,55443432.0,1197476355.43
39,002984.SZ,20240726,21.54,22.62,23.02,20.8,22.6,-1.0600000000000023,-4.69,56034022.0,1234696563.73
40,002984.SZ,20240719,22.6,24.01,24.23,21.7,24.4,-1.7999999999999972,-7.38,77994155.0,1790137735.0
41,002984.SZ,20240712,24.4,22.34,24.73,21.98,22.34,2.0599999999999987,9.22,72466333.0,1734757145.33
42,002984.SZ,20240705,22.34,23.96,24.69,21.64,23.89,-1.5500000000000007,-6.49,76634153.0,1785132057.29
43,002984.SZ,20240628,23.89,25.22,25.44,23.47,25.24,-1.3499999999999979,-5.35,64068906.0,1574646545.79
44,002984.SZ,20240621,25.24,24.78,25.62,24.41,25.09,0.14999999999999858,0.6,67930161.0,1715416566.24
45,002984.SZ,20240614,25.09,24.74,25.58,24.55,24.9,0.19000000000000128,0.76,55763506.0,1405163548.52
46,002984.SZ,20240607,24.9,24.72,25.96,24.55,24.61,0.28999999999999915,1.18,81426154.0,2074492657.44
47,002984.SZ,20240531,24.61,25.13,25.23,24.38,24.86,-0.25,-1.01,55909828.0,1396846700.6
48,002984.SZ,20240524,24.86,25.15,26.0,24.71,25.23,-0.370000000000001,-1.47,66995818.0,1706405129.58
49,002984.SZ,20240517,25.23,26.53,27.18,24.82,27.6,-2.370000000000001,-8.59,132778304.0,3487660984.93
50,002984.SZ,20240510,27.6,26.34,28.29,25.69,26.02,1.5800000000000018,6.07,117179853.0,3166421441.24
51,002984.SZ,20240430,26.02,25.59,26.37,24.67,25.56,0.46000000000000085,1.8,66813267.0,1711881883.62
52,002984.SZ,20240426,25.56,25.83,27.37,25.11,25.56,0.0,0.0,205235259.0,5360432837.16
53,002984.SZ,20240419,25.56,32.24,34.93,24.82,31.92,-6.360000000000003,-19.92,146647621.0,4412861630.36
54,002984.SZ,20240412,22.55,21.88,22.95,21.23,21.96,0.5899999999999999,2.69,57241251.0,1807104626.9
