,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,002980.SZ,20241011,24.83,27.9,27.9,23.92,25.44,-0.610000000000003,-2.4,14993974.0,386585435.68
28,002980.SZ,20240930,25.44,24.58,25.77,23.9,23.56,1.8800000000000026,7.98,4830878.0,119906468.45
29,002980.SZ,20240927,23.56,21.6,23.85,21.51,22.96,0.5999999999999979,2.61,18311555.0,408557612.18
30,002980.SZ,20240920,22.96,20.99,23.3,20.47,20.91,2.0500000000000007,9.8,6862389.0,154514771.32
31,002980.SZ,20240913,20.91,21.52,21.93,20.86,21.54,-0.629999999999999,-2.92,2656986.0,57196514.89
32,002980.SZ,20240906,21.54,21.95,22.35,21.54,22.18,-0.6400000000000006,-2.89,3803700.0,83600610.0
33,002980.SZ,20240830,22.18,21.21,22.66,21.1,21.22,0.9600000000000009,4.52,5296400.0,115778055.0
34,002980.SZ,20240823,21.22,21.48,22.3,20.9,21.58,-0.35999999999999943,-1.67,4708904.0,101276526.4
35,002980.SZ,20240816,21.58,21.14,22.5,20.86,20.88,0.6999999999999993,3.35,6777353.0,146063847.79
36,002980.SZ,20240809,20.88,20.97,21.31,20.41,20.97,-0.08999999999999986,-0.43,3416500.0,71295683.0
37,002980.SZ,20240802,20.97,21.08,21.72,20.84,21.09,-0.120000000000001,-0.57,2774493.0,59075198.5
38,002980.SZ,20240726,21.09,21.72,21.95,20.4,21.7,-0.6099999999999994,-2.81,3339693.0,70894725.07
39,002980.SZ,20240719,21.7,22.01,22.88,21.0,22.19,-0.490000000000002,-2.21,7818200.0,172994946.0
40,002980.SZ,20240712,22.19,20.9,22.99,19.97,20.93,1.2600000000000016,6.02,15763422.0,342355480.54
41,002980.SZ,20240705,20.93,21.62,22.06,20.23,21.89,-0.9600000000000009,-4.39,3623000.0,77165290.01
42,002980.SZ,20240628,21.89,22.08,22.43,20.93,22.08,-0.18999999999999773,-0.86,4260569.0,92070267.11
43,002980.SZ,20240621,22.07,22.84,23.31,21.8,22.85,-0.7800000000000011,-3.41,4544600.0,102582294.0
44,002980.SZ,20240614,22.85,22.69,23.28,21.99,22.46,0.39000000000000057,1.74,3072700.0,69937581.0
45,002980.SZ,20240607,22.46,24.41,24.68,21.7,24.53,-2.0700000000000003,-8.44,6270699.0,144945332.21
46,002980.SZ,20240531,23.87,23.37,24.1,23.06,23.5,0.370000000000001,1.57,5377266.0,130226581.91
47,002980.SZ,20240524,23.5,24.49,24.73,23.49,24.58,-1.0799999999999983,-4.39,6126600.0,152471463.0
48,002980.SZ,20240517,24.58,24.51,25.09,23.75,24.6,-0.020000000000003126,-0.08,9371369.0,233854334.32
49,002980.SZ,20240510,24.6,24.33,25.94,24.19,23.98,0.620000000000001,2.59,15116900.0,391201824.0
50,002980.SZ,20240430,23.98,24.32,25.19,23.94,24.52,-0.5399999999999991,-2.2,7118650.0,179053443.13
51,002980.SZ,20240426,24.52,26.51,26.56,23.93,27.43,-2.91,-10.61,19581548.0,500872890.95
52,002980.SZ,20240419,27.43,27.12,28.79,23.87,27.97,-0.5399999999999991,-1.93,32088543.0,876138889.7
53,002980.SZ,20240412,27.97,27.31,29.46,23.26,28.26,-0.2900000000000027,-1.03,34903495.0,939533224.43
