,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,300723.SZ,20241206,20.19,18.8,20.8,18.11,18.74,1.4500000000000028,7.74,80081661.0,1537134152.63
20,300723.SZ,20241129,18.74,16.48,20.34,16.48,16.47,2.2699999999999996,13.78,113632927.0,2169800772.61
21,300723.SZ,20241122,16.47,16.67,18.18,15.95,16.66,-0.19000000000000128,-1.14,40966052.0,705843062.91
22,300723.SZ,20241115,16.66,16.75,18.13,16.61,16.9,-0.23999999999999844,-1.42,40959819.0,713303406.61
23,300723.SZ,20241108,16.9,14.85,17.26,14.77,14.88,2.019999999999998,13.58,36131581.0,581380830.17
24,300723.SZ,20241101,14.88,16.89,17.49,14.81,16.79,-1.9099999999999984,-11.38,36457706.0,582350518.87
25,300723.SZ,20241025,16.79,16.25,16.92,16.0,16.23,0.5599999999999987,3.45,33211474.0,545530379.51
26,300723.SZ,20241018,16.23,16.2,16.6,15.4,15.95,0.28000000000000114,1.76,28315026.0,450118969.0
27,300723.SZ,20241011,15.95,21.02,21.32,15.7,17.83,-1.879999999999999,-10.54,38411673.0,704922346.52
28,300723.SZ,20240930,17.83,16.02,17.93,16.02,15.46,2.3699999999999974,15.33,11492331.0,197160302.82
29,300723.SZ,20240927,15.46,12.85,15.7,12.83,12.9,2.5600000000000005,19.84,21727975.0,306103102.0
30,300723.SZ,20240920,12.9,13.5,13.52,12.74,13.46,-0.5600000000000005,-4.16,9857329.0,128831935.16
31,300723.SZ,20240913,13.46,14.25,14.45,13.43,14.31,-0.8499999999999996,-5.94,13189790.0,182908076.38
32,300723.SZ,20240906,14.31,15.23,15.35,14.3,15.19,-0.879999999999999,-5.79,17595340.0,257885075.5
33,300723.SZ,20240830,15.19,15.65,16.28,14.58,15.78,-0.5899999999999999,-3.74,22319685.0,345785480.83
34,300723.SZ,20240823,15.78,16.42,16.73,15.59,16.42,-0.6400000000000023,-3.9,20024905.0,320592376.28
35,300723.SZ,20240816,16.42,15.88,16.72,15.68,15.82,0.6000000000000014,3.79,22520397.0,362270541.76
36,300723.SZ,20240809,15.82,16.01,16.54,15.6,15.97,-0.15000000000000036,-0.94,28832879.0,462417760.4
37,300723.SZ,20240802,15.97,15.3,16.6,14.95,18.75,-2.7799999999999994,-14.83,41036291.0,648390192.6
38,300723.SZ,20240726,18.75,19.49,19.88,18.38,19.54,-0.7899999999999991,-4.04,8987167.0,170905031.5
39,300723.SZ,20240719,19.54,20.1,20.1,19.04,20.16,-0.620000000000001,-3.08,8217818.0,160952225.12
40,300723.SZ,20240712,20.16,19.8,20.27,18.9,19.91,0.25,1.26,8526877.0,168136858.65
41,300723.SZ,20240705,19.91,19.69,20.0,18.96,19.65,0.26000000000000156,1.32,10039891.0,196225112.88
42,300723.SZ,20240628,19.65,21.14,21.14,19.5,21.28,-1.6300000000000026,-7.66,11521100.0,232103341.0
43,300723.SZ,20240621,21.28,22.15,22.53,20.83,22.26,-0.9800000000000004,-4.4,10597779.0,228687244.55
44,300723.SZ,20240614,22.26,22.19,23.05,21.5,22.43,-0.16999999999999815,-0.76,9434224.0,210883853.74
45,300723.SZ,20240607,22.43,22.37,22.88,21.67,22.39,0.03999999999999915,0.18,18390980.0,410664714.07
46,300723.SZ,20240531,22.39,21.44,22.75,20.97,21.49,0.9000000000000021,4.19,14462442.0,316371691.46
47,300723.SZ,20240524,21.49,22.09,22.36,21.31,22.2,-0.7100000000000009,-3.2,15064612.0,332433468.39
48,300723.SZ,20240517,22.2,22.54,23.63,21.89,22.71,-0.5100000000000016,-2.25,18117925.0,411397709.35
49,300723.SZ,20240510,22.71,22.73,24.52,22.3,22.53,0.17999999999999972,0.8,28973455.0,687113262.87
50,300723.SZ,20240430,22.53,22.37,22.68,21.89,22.39,0.14000000000000057,0.63,11886997.0,266797459.45
51,300723.SZ,20240426,22.39,20.67,22.86,20.55,20.81,1.5800000000000018,7.59,24409287.0,540605957.13
52,300723.SZ,20240419,20.81,22.51,23.12,20.52,22.61,-1.8000000000000007,-7.96,23391963.0,510004775.19
53,300723.SZ,20240412,22.61,23.37,23.68,22.52,23.55,-0.9400000000000013,-3.99,12526048.0,292659693.15
