,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,301139.SZ,20241018,23.5,22.02,23.99,21.6,22.04,1.4600000000000009,6.62,20928900.0,476773239.84
27,301139.SZ,20241011,22.04,28.0,28.03,21.8,23.74,-1.6999999999999993,-7.16,32136058.0,786562126.59
28,301139.SZ,20240930,23.74,21.7,24.14,21.22,20.81,2.9299999999999997,14.08,8953883.0,202089202.05
29,301139.SZ,20240927,20.81,18.41,21.21,18.13,18.47,2.34,12.67,18400373.0,358665610.35
30,301139.SZ,20240920,18.47,18.18,18.68,17.5,18.1,0.36999999999999744,2.04,4796116.0,87185954.52
31,301139.SZ,20240913,18.1,18.77,19.35,18.1,18.87,-0.7699999999999996,-4.08,7880085.0,147528554.06
32,301139.SZ,20240906,18.87,19.8,20.04,18.86,20.07,-1.1999999999999993,-5.98,11071144.0,216077814.81
33,301139.SZ,20240830,20.07,19.54,20.7,18.89,19.53,0.5399999999999991,2.76,15149161.0,299086065.85
34,301139.SZ,20240823,19.53,20.01,20.18,18.48,19.99,-0.4599999999999973,-2.3,9216566.0,178237154.58
35,301139.SZ,20240816,19.99,19.18,20.17,18.6,19.28,0.7099999999999973,3.68,11150363.0,216308862.64
36,301139.SZ,20240809,19.28,20.03,21.2,19.08,20.3,-1.0199999999999996,-5.02,17704191.0,350578162.0
37,301139.SZ,20240802,20.3,19.92,21.28,19.69,19.92,0.379999999999999,1.91,9373008.0,192867800.72
38,301139.SZ,20240726,19.92,19.7,20.33,18.93,19.72,0.20000000000000284,1.01,9001264.0,177358939.36
39,301139.SZ,20240719,19.72,20.82,20.97,18.73,21.02,-1.3000000000000007,-6.18,10865047.0,216038955.13
40,301139.SZ,20240712,21.02,20.81,21.52,19.46,20.8,0.21999999999999886,1.06,14292017.0,296017078.24
41,301139.SZ,20240705,20.8,21.38,22.04,19.98,21.51,-0.7100000000000009,-3.3,14077628.0,297718194.53
42,301139.SZ,20240628,21.51,22.14,22.48,20.2,23.4,-1.889999999999997,-8.08,28933407.0,624774788.2
43,301139.SZ,20240621,23.33,21.55,24.78,21.55,21.58,1.75,8.11,36584864.0,848253827.38
44,301139.SZ,20240614,21.58,20.23,21.64,19.59,20.27,1.3099999999999987,6.46,9311603.0,195573756.89
45,301139.SZ,20240607,20.27,22.76,22.87,19.51,22.57,-2.3000000000000007,-10.19,16162000.0,340058875.46
46,301139.SZ,20240531,22.57,22.54,22.8,21.56,22.58,-0.00999999999999801,-0.04,13146137.0,293450646.19
47,301139.SZ,20240524,22.58,22.81,23.98,22.55,22.94,-0.360000000000003,-1.57,15077356.0,349915859.13
48,301139.SZ,20240517,22.94,23.13,23.17,21.95,23.28,-0.33999999999999986,-1.46,14697898.0,330460599.95
49,301139.SZ,20240510,23.28,24.73,25.29,23.19,24.35,-1.0700000000000003,-4.39,16539696.0,403232526.34
50,301139.SZ,20240430,24.35,24.34,25.1,23.81,24.04,0.3100000000000023,1.29,9749683.0,239975751.92
51,301139.SZ,20240426,24.04,21.22,24.33,20.2,21.58,2.460000000000001,11.4,23285549.0,530131914.5
52,301139.SZ,20240419,21.58,24.59,24.68,20.05,24.69,-3.110000000000003,-12.6,25571403.0,567700061.96
53,301139.SZ,20240412,24.69,26.01,26.49,24.08,26.05,-1.3599999999999994,-5.22,16286057.0,411484846.19
