,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,300508.SZ,20240927,22.03,19.05,22.39,18.83,19.2,2.830000000000002,14.74,19104126.0,393611240.0
30,300508.SZ,20240920,19.2,19.2,19.99,18.77,19.19,0.00999999999999801,0.05,3559910.0,68380169.9
31,300508.SZ,20240913,19.19,19.51,20.11,19.19,19.62,-0.4299999999999997,-2.19,4191307.0,82382451.46
32,300508.SZ,20240906,19.62,20.38,20.52,19.6,20.39,-0.7699999999999996,-3.78,5254392.0,105848710.12
33,300508.SZ,20240830,20.39,19.6,20.67,18.8,19.62,0.7699999999999996,3.92,5585872.0,109958483.0
34,300508.SZ,20240823,19.62,20.65,21.08,19.06,20.79,-1.1699999999999982,-5.63,5951589.0,119637950.93
35,300508.SZ,20240816,20.79,20.62,21.05,20.07,20.99,-0.1999999999999993,-0.95,6677280.0,137354736.24
36,300508.SZ,20240809,20.99,20.51,21.46,20.09,20.69,0.29999999999999716,1.45,9992734.0,208233006.86
37,300508.SZ,20240802,20.69,20.35,22.99,19.73,20.33,0.360000000000003,1.77,19266181.0,404663882.41
38,300508.SZ,20240726,20.33,19.26,20.34,18.73,19.24,1.0899999999999999,5.67,10177765.0,199490312.7
39,300508.SZ,20240719,19.24,19.7,19.7,17.99,19.71,-0.4700000000000024,-2.38,6529260.0,123190583.96
40,300508.SZ,20240712,19.71,18.68,19.88,17.79,18.78,0.9299999999999997,4.95,9795948.0,187128041.48
41,300508.SZ,20240705,18.78,19.12,19.7,17.78,19.43,-0.6499999999999986,-3.35,12078144.0,228490002.4
42,300508.SZ,20240628,19.43,18.47,22.3,17.54,18.62,0.8099999999999987,4.35,20831589.0,407802506.99
43,300508.SZ,20240621,18.63,18.52,19.85,18.42,18.69,-0.060000000000002274,-0.32,5940712.0,113304300.9
44,300508.SZ,20240614,18.69,17.66,18.88,17.16,17.75,0.9400000000000013,5.3,5259349.0,96007371.12
45,300508.SZ,20240607,17.75,20.86,20.86,16.81,20.56,-2.8099999999999987,-13.67,10270800.0,188746014.5
46,300508.SZ,20240531,20.56,20.25,20.72,19.71,20.26,0.29999999999999716,1.48,4206270.0,84690109.92
47,300508.SZ,20240524,20.26,21.34,21.49,20.17,21.34,-1.0799999999999983,-5.06,4954432.0,103221067.1
48,300508.SZ,20240517,21.25,21.06,21.25,20.18,21.12,0.129999999999999,0.62,5202734.0,108502447.9
49,300508.SZ,20240510,21.12,21.72,22.12,21.0,21.45,-0.3299999999999983,-1.54,5266638.0,113745786.4
50,300508.SZ,20240430,21.45,20.85,21.86,20.85,20.74,0.7100000000000009,3.42,2483578.0,53317746.26
51,300508.SZ,20240426,20.74,19.09,20.9,18.34,19.38,1.3599999999999994,7.02,5844081.0,117379301.78
52,300508.SZ,20240419,19.38,20.33,20.85,17.92,20.62,-1.240000000000002,-6.01,8905958.0,172202145.04
53,300508.SZ,20240412,20.62,21.73,23.42,20.57,21.79,-1.1699999999999982,-5.37,11053065.0,237448611.79
