,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,003031.SZ,20240906,36.55,38.88,38.88,36.43,38.98,-2.4299999999999997,-6.23,8917471.0,336654545.8
33,003031.SZ,20240830,38.98,37.24,39.13,35.8,37.17,1.8099999999999952,4.87,7187925.0,269266485.07
34,003031.SZ,20240823,37.17,39.53,39.95,36.63,39.97,-2.799999999999997,-7.01,6439534.0,246445009.92
35,003031.SZ,20240816,39.97,39.97,40.3,38.19,40.18,-0.21000000000000085,-0.52,6235498.0,245822126.78
36,003031.SZ,20240809,40.18,41.71,43.1,39.93,42.56,-2.3800000000000026,-5.59,7312815.0,300513771.32
37,003031.SZ,20240802,42.56,41.5,44.77,41.14,41.67,0.8900000000000006,2.14,11651940.0,502630846.3
38,003031.SZ,20240726,41.67,43.84,44.58,40.26,43.85,-2.1799999999999997,-4.97,8800514.0,372612159.99
39,003031.SZ,20240719,43.85,42.51,45.02,41.57,42.91,0.9400000000000048,2.19,11266724.0,485038707.53
40,003031.SZ,20240712,42.91,41.41,44.56,39.7,41.4,1.509999999999998,3.65,11818294.0,500964401.01
41,003031.SZ,20240705,41.4,46.0,46.36,40.5,46.24,-4.840000000000003,-10.47,12573310.0,543001715.81
42,003031.SZ,20240628,46.24,47.01,49.93,45.35,47.86,-1.6199999999999974,-3.38,18625116.0,884569164.32
43,003031.SZ,20240621,47.85,46.95,49.97,45.89,47.49,0.35999999999999943,0.76,19159877.0,927519766.18
44,003031.SZ,20240614,47.49,44.32,48.99,43.83,44.51,2.980000000000004,6.7,19838107.0,942393031.34
45,003031.SZ,20240607,44.51,44.67,47.33,43.83,44.7,-0.19000000000000483,-0.43,9802706.0,625438828.86
46,003031.SZ,20240531,44.7,41.75,45.01,40.64,41.45,3.25,7.84,10303217.0,631709952.01
47,003031.SZ,20240524,41.45,43.28,44.07,41.39,43.43,-1.9799999999999969,-4.56,6234101.0,377693907.52
48,003031.SZ,20240517,43.43,45.2,45.2,42.72,45.18,-1.75,-3.87,6435375.0,398066491.54
49,003031.SZ,20240510,45.18,45.84,47.17,44.96,45.63,-0.45000000000000284,-0.99,10686001.0,694367950.03
50,003031.SZ,20240430,45.63,44.4,46.63,44.4,44.28,1.3500000000000014,3.05,4541211.0,293066972.25
51,003031.SZ,20240426,44.28,43.59,44.77,42.37,43.3,0.980000000000004,2.26,7977304.0,493238507.98
52,003031.SZ,20240419,43.3,45.46,46.48,42.58,45.69,-2.3900000000000006,-5.23,9618099.0,601270700.15
53,003031.SZ,20240412,45.69,46.7,46.87,45.03,46.7,-1.0100000000000051,-2.16,6719663.0,434918746.45
