,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,002623.SZ,20240927,16.25,14.07,16.43,13.89,14.08,2.17,15.41,10736364.0,161526830.1
31,002623.SZ,20240920,14.08,14.33,14.52,13.84,14.37,-0.28999999999999915,-2.02,3153700.0,44528453.0
32,002623.SZ,20240913,14.37,14.44,15.15,14.17,14.6,-0.23000000000000043,-1.58,6086808.0,88669668.43
33,002623.SZ,20240906,14.6,14.81,15.57,14.5,14.96,-0.3600000000000012,-2.41,9552994.0,142935032.44
34,002623.SZ,20240830,14.96,14.32,15.17,14.17,14.31,0.6500000000000004,4.54,6121655.0,89789953.44
35,002623.SZ,20240823,14.31,15.69,15.76,14.26,15.66,-1.3499999999999996,-8.62,5277536.0,78639663.8
36,002623.SZ,20240816,15.66,15.92,16.01,15.45,15.78,-0.11999999999999922,-0.76,3583948.0,56509903.58
37,002623.SZ,20240809,15.78,15.72,16.15,15.48,15.68,0.09999999999999964,0.64,5099162.0,80992966.88
38,002623.SZ,20240802,15.68,15.78,16.14,15.48,15.9,-0.22000000000000064,-1.38,4691330.0,74352496.8
39,002623.SZ,20240726,15.9,15.53,16.2,14.71,15.55,0.34999999999999964,2.25,7260096.0,112731063.98
40,002623.SZ,20240719,15.55,15.96,16.07,15.05,16.13,-0.5799999999999983,-3.6,4190389.0,64986997.98
41,002623.SZ,20240712,16.13,16.01,16.33,14.91,15.95,0.17999999999999972,1.13,5924670.0,92863312.77
42,002623.SZ,20240705,15.95,16.62,16.86,15.91,16.63,-0.6799999999999997,-4.09,4350038.0,71627786.82
43,002623.SZ,20240628,16.63,17.07,17.18,16.19,17.25,-0.620000000000001,-3.59,4673037.0,77836376.56
44,002623.SZ,20240621,17.25,17.76,18.28,17.1,17.88,-0.629999999999999,-3.52,4584912.0,80557319.55
45,002623.SZ,20240614,17.88,17.68,18.15,17.4,17.68,0.1999999999999993,1.13,3535325.0,63157171.81
46,002623.SZ,20240607,17.68,19.0,19.01,17.36,19.1,-1.4200000000000017,-7.43,8406007.0,152370965.08
47,002623.SZ,20240531,19.1,19.87,19.98,18.88,19.98,-0.879999999999999,-4.4,11516407.0,223351326.86
48,002623.SZ,20240524,19.49,19.42,20.15,18.94,19.36,0.129999999999999,0.67,15912323.0,318709119.61
49,002623.SZ,20240517,19.36,19.39,19.66,18.67,19.56,-0.1999999999999993,-1.02,9384840.0,183736373.64
50,002623.SZ,20240510,19.56,19.02,20.71,19.02,18.84,0.7199999999999989,3.82,15759340.0,318599381.3
51,002623.SZ,20240430,18.84,19.52,19.86,18.73,19.96,-1.120000000000001,-5.61,8306176.0,162864988.83
52,002623.SZ,20240426,19.96,18.82,20.03,18.55,19.13,0.8300000000000018,4.34,7076780.0,140563007.57
53,002623.SZ,20240419,19.13,20.86,21.09,18.35,20.79,-1.6600000000000001,-7.98,11266800.0,224094012.96
54,002623.SZ,20240412,20.79,22.18,22.25,20.77,22.17,-1.3800000000000026,-6.22,6266791.0,137752820.23
