,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,002983.SZ,20240927,18.26,16.48,18.85,16.05,16.55,1.7100000000000009,10.33,44368045.0,778070348.54
30,002983.SZ,20240920,16.55,17.36,17.51,16.51,17.06,-0.509999999999998,-2.99,18629914.0,315898856.48
31,002983.SZ,20240913,17.06,16.2,17.18,15.81,16.32,0.7399999999999984,4.53,24718144.0,408807565.83
32,002983.SZ,20240906,16.32,16.2,17.45,16.11,16.16,0.16000000000000014,0.99,41614257.0,695006958.86
33,002983.SZ,20240830,16.16,16.34,16.5,14.82,16.5,-0.33999999999999986,-2.06,43821421.0,693972758.69
34,002983.SZ,20240823,16.5,15.79,16.5,14.76,15.89,0.6099999999999994,3.84,14558191.0,229557001.12
35,002983.SZ,20240816,15.89,15.11,16.14,14.71,14.92,0.9700000000000006,6.5,8277017.0,127850536.42
36,002983.SZ,20240809,14.92,15.6,15.61,14.71,15.65,-0.7300000000000004,-4.66,7346411.0,110572603.91
37,002983.SZ,20240802,15.65,14.85,16.18,14.35,14.55,1.0999999999999996,7.56,11100627.0,170654526.65
38,002983.SZ,20240726,14.55,15.36,15.55,13.99,15.45,-0.8999999999999986,-5.83,9597027.0,140809786.09
39,002983.SZ,20240719,15.45,16.29,16.29,14.81,16.29,-0.8399999999999999,-5.16,9337592.0,144645077.62
40,002983.SZ,20240712,16.29,15.59,16.5,14.95,15.59,0.6999999999999993,4.49,10594672.0,167245316.39
41,002983.SZ,20240705,15.59,16.78,16.86,15.16,16.65,-1.0599999999999987,-6.37,11086474.0,178573743.08
42,002983.SZ,20240628,16.65,16.75,16.95,15.34,17.01,-0.360000000000003,-2.12,15107608.0,244479975.75
43,002983.SZ,20240621,17.01,21.24,21.71,16.48,21.52,-4.509999999999998,-20.96,14135979.0,257574390.25
44,002983.SZ,20240614,17.65,16.55,18.01,16.13,16.54,1.1099999999999994,6.71,10231717.0,217319634.44
45,002983.SZ,20240607,16.54,18.27,18.41,16.15,18.25,-1.7100000000000009,-9.37,9688720.0,201995030.9
46,002983.SZ,20240531,18.25,17.68,18.33,16.96,17.68,0.5700000000000003,3.22,10349855.0,224617915.51
47,002983.SZ,20240524,17.68,17.84,18.82,17.63,17.83,-0.14999999999999858,-0.84,13117835.0,290681379.38
48,002983.SZ,20240517,17.83,17.78,17.83,17.25,17.89,-0.060000000000002274,-0.34,6030803.0,128984868.3
49,002983.SZ,20240510,17.89,18.81,18.96,17.87,18.62,-0.7300000000000004,-3.92,8200600.0,184508529.3
50,002983.SZ,20240430,18.62,18.04,18.74,18.04,18.23,0.39000000000000057,2.14,4686583.0,106017089.14
51,002983.SZ,20240426,18.23,17.6,18.51,16.98,17.65,0.5800000000000018,3.29,12100371.0,261592695.83
52,002983.SZ,20240419,17.65,18.32,18.59,16.56,18.3,-0.6500000000000021,-3.55,14745158.0,317071439.0
53,002983.SZ,20240412,18.3,20.09,20.24,18.19,20.28,-1.9800000000000004,-9.76,9554465.0,220508413.45
