,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,300333.SZ,20240726,4.45,4.51,4.79,4.29,4.39,0.0600000000000005,1.37,127074731.0,571042135.39
39,300333.SZ,20240719,4.39,4.8,4.81,4.08,4.88,-0.4900000000000002,-10.04,116485000.0,516808087.04
40,300333.SZ,20240712,4.88,5.4,5.45,4.78,5.49,-0.6100000000000003,-11.11,198838370.0,1011293816.38
41,300333.SZ,20240705,5.49,4.81,6.72,4.64,4.83,0.6600000000000001,13.66,334395555.0,1939726532.27
42,300333.SZ,20240628,4.83,4.14,6.14,3.88,4.23,0.5999999999999996,14.18,334118607.0,1747672496.26
43,300333.SZ,20240621,4.23,3.97,4.47,3.85,3.97,0.26000000000000023,6.55,62331916.0,256808793.56
44,300333.SZ,20240614,3.97,3.8,4.14,3.64,3.8,0.17000000000000037,4.47,30363040.0,119364907.62
45,300333.SZ,20240607,3.8,4.53,4.55,3.52,4.46,-0.6600000000000001,-14.8,62012486.0,241413701.1
46,300333.SZ,20240531,4.46,4.51,4.53,4.26,4.51,-0.04999999999999982,-1.11,34189836.0,150086041.49
47,300333.SZ,20240524,4.51,4.86,4.89,4.5,4.86,-0.35000000000000053,-7.2,29455642.0,138587729.4
48,300333.SZ,20240517,4.86,4.66,4.87,4.42,4.69,0.16999999999999993,3.62,38278512.0,177551665.91
49,300333.SZ,20240510,4.69,4.98,4.99,4.65,4.87,-0.17999999999999972,-3.7,35246651.0,169356005.42
50,300333.SZ,20240430,4.87,4.74,4.99,4.73,4.76,0.11000000000000032,2.31,17026592.0,82866938.94
51,300333.SZ,20240426,4.76,4.09,4.78,3.91,4.11,0.6499999999999995,15.82,54997509.0,242320641.72
52,300333.SZ,20240419,4.11,4.82,4.87,3.76,4.87,-0.7599999999999998,-15.61,64408797.0,269667263.84
53,300333.SZ,20240412,4.87,5.31,5.32,4.82,5.34,-0.46999999999999975,-8.8,35762775.0,180085115.95
