,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
40,000668.SZ,20240719,5.72,5.85,5.9,5.41,5.92,-0.20000000000000018,-3.38,14410800.0,81266966.0
41,000668.SZ,20240712,5.92,6.11,6.52,5.6,6.11,-0.1900000000000004,-3.11,30625834.0,184421958.35
42,000668.SZ,20240705,6.11,6.25,7.58,5.77,6.1,0.010000000000000675,0.16,51500810.0,347476303.77
43,000668.SZ,20240628,6.1,5.86,6.35,5.41,6.0,0.09999999999999964,1.67,21063383.0,125341955.51
44,000668.SZ,20240621,6.0,6.27,6.36,5.81,6.26,-0.2599999999999998,-4.15,10886340.0,66675255.4
45,000668.SZ,20240614,6.26,6.29,6.66,6.0,6.29,-0.03000000000000025,-0.48,15457400.0,97679543.59
46,000668.SZ,20240607,6.29,6.91,6.94,5.41,6.84,-0.5499999999999998,-8.04,21250531.0,129976450.16
47,000668.SZ,20240531,6.84,7.4,7.41,6.82,7.22,-0.3799999999999999,-5.26,11135100.0,78602007.0
48,000668.SZ,20240524,7.22,8.22,8.22,7.22,8.28,-1.0599999999999996,-12.8,27931348.0,211592720.98
49,000668.SZ,20240517,8.28,7.72,8.28,7.43,7.77,0.5099999999999998,6.56,25373991.0,200509334.22
50,000668.SZ,20240510,7.77,7.38,7.93,7.2,7.26,0.5099999999999998,7.02,20970384.0,159697630.54
51,000668.SZ,20240430,7.26,6.62,7.88,6.56,6.51,0.75,11.52,14244889.0,103655165.08
52,000668.SZ,20240426,6.51,6.87,6.97,6.15,6.83,-0.3200000000000003,-4.69,21829703.0,142084534.42
53,000668.SZ,20240419,6.83,7.44,7.78,5.98,8.19,-1.3599999999999994,-16.61,20611804.0,140739880.48
54,000668.SZ,20240412,8.19,8.97,9.04,8.14,8.94,-0.75,-8.39,12897100.0,109750622.0
