,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,837242.BJ,20240705,12.07,12.59,12.61,11.69,12.53,-0.4599999999999991,-3.67,573072.0,7004800.44
42,837242.BJ,20240628,12.53,13.2,13.2,12.27,13.21,-0.6800000000000015,-5.15,734272.0,9338480.32
43,837242.BJ,20240621,13.21,13.34,13.78,13.07,13.35,-0.1399999999999988,-1.05,974532.0,13050022.51
44,837242.BJ,20240614,13.35,13.7,13.7,12.83,13.57,-0.22000000000000064,-1.62,1160685.0,15249597.81
45,837242.BJ,20240607,13.57,14.68,14.96,13.4,14.27,-0.6999999999999993,-4.91,1008018.0,13925560.58
46,837242.BJ,20240531,14.27,14.48,14.73,14.18,14.41,-0.14000000000000057,-0.97,608611.0,9084582.53
47,837242.BJ,20240524,14.41,14.47,15.12,14.11,14.41,0.0,0.0,1209107.0,18214915.37
48,837242.BJ,20240517,14.41,14.68,14.81,14.11,14.68,-0.2699999999999996,-1.84,1209432.0,18031823.53
49,837242.BJ,20240510,14.68,15.65,15.74,14.6,15.52,-0.8399999999999999,-5.41,1964698.0,31021635.87
50,837242.BJ,20240430,15.52,15.49,16.13,15.36,15.29,0.23000000000000043,1.5,1289436.0,20896135.27
51,837242.BJ,20240426,15.29,14.96,16.59,14.25,14.37,0.9199999999999999,6.4,2311950.0,36675671.9
52,837242.BJ,20240419,14.37,15.2,15.2,13.99,14.79,-0.41999999999999993,-2.84,1414265.0,21248382.53
53,837242.BJ,20240412,14.79,15.94,15.94,14.4,15.83,-1.040000000000001,-6.57,2584760.0,40201442.73
