,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,600775.SH,20241025,9.65,8.9,9.93,8.84,8.83,0.8200000000000003,9.29,225711695.0,2110292931.0
27,600775.SH,20241018,8.83,8.25,9.05,8.17,8.21,0.6199999999999992,7.55,180634529.0,1577411784.0
28,600775.SH,20241011,8.21,9.92,9.92,8.12,9.02,-0.8099999999999987,-8.98,169250725.0,1532463601.0
29,600775.SH,20240930,9.02,8.87,9.14,8.48,8.4,0.6199999999999992,7.38,57065130.0,506810410.0
30,600775.SH,20240927,8.4,7.75,8.42,7.56,7.66,0.7400000000000002,9.66,130787985.0,1038295068.0
31,600775.SH,20240920,7.66,7.28,7.71,7.09,7.31,0.35000000000000053,4.79,47418084.0,352542281.0
32,600775.SH,20240913,7.31,7.35,7.51,7.26,7.35,-0.040000000000000036,-0.54,43483394.0,320612088.0
33,600775.SH,20240906,7.35,7.41,7.93,7.32,7.41,-0.0600000000000005,-0.81,81850415.0,615731097.0
34,600775.SH,20240830,7.41,7.2,7.55,6.96,7.2,0.20999999999999996,2.92,61144686.0,442228938.0
35,600775.SH,20240823,7.2,7.61,7.71,7.08,7.68,-0.47999999999999954,-6.25,55031061.0,404937703.0
36,600775.SH,20240816,7.68,7.92,7.92,7.4,7.89,-0.20999999999999996,-2.66,79815926.0,613130302.0
37,600775.SH,20240809,7.89,8.02,8.51,7.62,8.09,-0.20000000000000018,-2.47,174011996.0,1405873173.0
38,600775.SH,20240802,8.09,7.77,8.4,7.61,7.65,0.4399999999999995,5.75,157993578.0,1273370277.0
39,600775.SH,20240726,7.65,7.2,7.8,7.02,7.2,0.4500000000000002,6.25,79756867.0,590278189.0
40,600775.SH,20240719,7.2,7.48,7.49,7.04,7.48,-0.28000000000000025,-3.74,47656884.0,346118101.0
41,600775.SH,20240712,7.48,7.74,7.79,7.3,7.81,-0.3299999999999992,-4.23,66930250.0,502858699.0
42,600775.SH,20240705,7.81,8.0,8.48,7.63,8.0,-0.1900000000000004,-2.38,72178416.0,579528817.0
43,600775.SH,20240628,8.0,8.2,8.25,7.77,8.31,-0.3100000000000005,-3.73,67294874.0,539144212.0
44,600775.SH,20240621,8.31,8.43,8.73,8.05,8.49,-0.17999999999999972,-2.12,88312171.0,743974598.0
45,600775.SH,20240614,8.49,8.17,8.49,7.97,8.17,0.3200000000000003,3.92,56180723.0,468443124.0
46,600775.SH,20240607,8.17,8.99,9.08,8.07,8.95,-0.7799999999999994,-8.72,106114438.0,897135892.0
47,600775.SH,20240531,8.95,9.81,9.81,8.27,9.75,-0.8000000000000007,-8.21,229002555.0,2056095938.0
48,600775.SH,20240524,9.75,9.6,10.47,9.4,9.6,0.15000000000000036,1.56,303385285.0,3027090907.0
49,600775.SH,20240517,9.6,9.55,9.68,9.24,9.7,-0.09999999999999964,-1.03,125597639.0,1191422857.0
50,600775.SH,20240510,9.7,9.24,10.6,9.11,9.14,0.5599999999999987,6.13,274477860.0,2736752586.0
51,600775.SH,20240430,9.14,9.06,9.43,9.05,9.04,0.10000000000000142,1.11,44993106.0,414929224.0
52,600775.SH,20240426,9.04,9.09,9.28,8.54,8.65,0.3899999999999988,4.51,130735457.0,1153893380.0
53,600775.SH,20240419,8.65,9.05,9.16,7.89,9.09,-0.4399999999999995,-4.84,142280998.0,1203274214.0
54,600775.SH,20240412,9.09,9.64,9.65,9.06,9.74,-0.6500000000000004,-6.67,96719449.0,902899941.0
