,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
40,002076.SZ,20240719,1.47,1.52,1.55,1.42,1.52,-0.050000000000000044,-3.29,61162926.0,90415073.25
41,002076.SZ,20240712,1.52,1.51,1.57,1.42,1.52,0.0,0.0,80475652.0,119527057.26
42,002076.SZ,20240705,1.52,1.54,1.62,1.47,1.53,-0.010000000000000009,-0.65,79593774.0,123085349.42
43,002076.SZ,20240628,1.53,1.57,1.6,1.51,1.61,-0.08000000000000007,-4.97,77385400.0,120520740.0
44,002076.SZ,20240621,1.61,1.7,1.7,1.6,1.68,-0.06999999999999984,-4.17,51471830.0,85354542.6
45,002076.SZ,20240614,1.68,1.61,1.75,1.57,1.63,0.050000000000000044,3.07,75487714.0,126937373.16
46,002076.SZ,20240607,1.63,1.78,1.78,1.53,1.79,-0.16000000000000014,-8.94,137069700.0,226644461.0
47,002076.SZ,20240531,1.79,1.83,2.0,1.78,1.83,-0.040000000000000036,-2.19,150670302.0,281927240.62
48,002076.SZ,20240524,1.83,1.97,1.99,1.82,1.99,-0.15999999999999992,-8.04,149015418.0,282947149.82
49,002076.SZ,20240517,1.99,2.39,2.39,1.92,2.24,-0.2500000000000002,-11.16,452203238.0,949191501.32
50,002076.SZ,20240510,2.24,1.85,2.24,1.84,1.85,0.3900000000000001,21.08,81140443.0,157529114.88
51,002076.SZ,20240430,1.85,1.86,1.93,1.83,1.8,0.050000000000000044,2.78,66875302.0,125513695.8
52,002076.SZ,20240426,1.8,1.72,1.85,1.68,1.75,0.050000000000000044,2.86,131646357.0,233468602.89
53,002076.SZ,20240419,1.75,1.9,1.94,1.62,1.96,-0.20999999999999996,-10.71,222916585.0,393205748.68
54,002076.SZ,20240412,1.96,2.16,2.17,1.95,2.18,-0.2200000000000002,-10.09,158944264.0,326198389.93
