,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,001289.SZ,20241213,16.74,17.0,17.35,16.73,17.02,-0.28000000000000114,-1.65,18676109.0,317572192.14
20,001289.SZ,20241206,17.02,17.15,17.32,16.72,16.97,0.05000000000000071,0.29,18336633.0,311768616.26
21,001289.SZ,20241129,16.97,17.23,17.37,16.73,17.23,-0.26000000000000156,-1.51,19288404.0,328106779.6
22,001289.SZ,20241122,17.23,17.57,18.62,17.19,17.48,-0.25,-1.43,30705602.0,549920004.79
23,001289.SZ,20241115,17.48,18.58,18.84,17.48,18.05,-0.5700000000000003,-3.16,39047289.0,712272930.16
24,001289.SZ,20241108,18.05,17.96,18.6,17.5,17.95,0.10000000000000142,0.56,54829758.0,988492669.1
25,001289.SZ,20241101,17.95,18.13,18.7,16.91,17.92,0.029999999999997584,0.17,75163578.0,1342325095.78
26,001289.SZ,20241025,17.92,15.5,19.35,15.22,15.44,2.480000000000002,16.06,79905593.0,1395864308.71
27,001289.SZ,20241018,15.44,15.63,15.94,14.93,15.5,-0.0600000000000005,-0.39,24908559.0,385242403.68
28,001289.SZ,20241011,15.5,18.45,18.45,15.4,16.78,-1.2800000000000011,-7.63,42913313.0,716355576.9
29,001289.SZ,20240930,16.78,15.9,16.88,15.8,15.58,1.200000000000001,7.7,13707896.0,224690291.67
30,001289.SZ,20240927,15.58,13.71,15.7,13.67,13.72,1.8599999999999994,13.56,27325225.0,403107283.04
31,001289.SZ,20240920,13.72,13.68,13.99,13.39,13.69,0.030000000000001137,0.22,9388980.0,129028709.34
32,001289.SZ,20240913,13.69,14.3,14.35,13.66,14.37,-0.6799999999999997,-4.73,14553441.0,203926054.37
33,001289.SZ,20240906,14.37,15.01,15.21,14.37,15.18,-0.8100000000000005,-5.34,20707302.0,304619685.35
34,001289.SZ,20240830,15.18,16.35,16.41,14.67,16.3,-1.120000000000001,-6.87,23765857.0,366226841.94
35,001289.SZ,20240823,16.3,17.16,17.17,16.16,16.98,-0.6799999999999997,-4.0,12694204.0,212565782.95
36,001289.SZ,20240816,16.98,17.3,17.7,16.9,17.17,-0.19000000000000128,-1.11,15538254.0,266976972.74
37,001289.SZ,20240809,17.17,17.07,17.44,16.52,17.15,0.020000000000003126,0.12,24487996.0,417923971.15
38,001289.SZ,20240802,16.92,17.18,17.37,16.69,17.19,-0.2699999999999996,-1.57,17846722.0,308607924.13
39,001289.SZ,20240726,17.19,17.34,17.43,16.9,17.39,-0.1999999999999993,-1.15,17406350.0,303358885.35
40,001289.SZ,20240719,17.39,16.95,17.4,16.79,17.01,0.379999999999999,2.23,21267321.0,367665325.25
41,001289.SZ,20240712,17.01,17.65,17.69,16.83,17.63,-0.6199999999999974,-3.52,28098453.0,488353490.18
42,001289.SZ,20240705,17.63,17.02,18.2,16.99,17.02,0.6099999999999994,3.58,40514684.0,732011486.94
43,001289.SZ,20240628,17.02,17.01,17.17,16.53,17.1,-0.08000000000000185,-0.47,28312559.0,484726875.16
44,001289.SZ,20240621,17.1,18.03,18.23,17.03,18.17,-1.0700000000000003,-5.89,35743165.0,637747231.3
45,001289.SZ,20240614,18.17,18.55,18.8,18.12,18.68,-0.509999999999998,-2.73,32765095.0,611263018.4
46,001289.SZ,20240607,18.68,18.15,18.73,17.84,18.23,0.4499999999999993,2.47,37256629.0,688581463.42
47,001289.SZ,20240531,18.23,18.22,19.04,18.14,18.11,0.120000000000001,0.66,55866397.0,1050415716.88
48,001289.SZ,20240524,18.11,17.94,18.48,17.69,17.92,0.18999999999999773,1.06,34236691.0,628306355.43
49,001289.SZ,20240517,17.92,18.39,18.52,17.58,18.33,-0.4099999999999966,-2.24,41507084.0,757985803.91
50,001289.SZ,20240510,18.33,18.12,18.44,17.87,18.01,0.31999999999999673,1.78,38196268.0,703640495.98
51,001289.SZ,20240430,18.01,17.66,18.18,17.49,17.69,0.3200000000000003,1.81,13513375.0,245125118.66
52,001289.SZ,20240426,17.69,17.55,17.88,17.28,17.61,0.08000000000000185,0.45,22499652.0,401734355.45
53,001289.SZ,20240419,17.61,17.82,18.47,17.52,17.82,-0.21000000000000085,-1.18,37858881.0,692175437.04
54,001289.SZ,20240412,17.82,18.05,18.39,17.68,18.07,-0.25,-1.38,27472044.0,504567864.55
