,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,600798.SH,20240927,2.86,2.62,2.86,2.57,2.62,0.23999999999999977,9.16,61662853.0,166923896.0
31,600798.SH,20240920,2.62,2.54,2.74,2.49,2.54,0.08000000000000007,3.15,37685751.0,98815254.0
32,600798.SH,20240913,2.54,2.63,2.63,2.5,2.62,-0.08000000000000007,-3.05,34946304.0,89233643.0
33,600798.SH,20240906,2.62,2.64,2.67,2.61,2.64,-0.020000000000000018,-0.76,14857802.0,39081187.0
34,600798.SH,20240830,2.64,2.63,2.69,2.6,2.64,0.0,0.0,21154332.0,55916829.0
35,600798.SH,20240823,2.64,2.75,2.78,2.62,2.75,-0.10999999999999988,-4.0,17525540.0,47061446.0
36,600798.SH,20240816,2.75,2.77,2.8,2.74,2.78,-0.029999999999999805,-1.08,18224469.0,50560475.0
37,600798.SH,20240809,2.78,2.8,2.83,2.76,2.8,-0.020000000000000018,-0.71,21309916.0,59353187.0
38,600798.SH,20240802,2.8,2.75,2.85,2.72,2.74,0.05999999999999961,2.19,23692542.0,66290284.0
39,600798.SH,20240726,2.74,2.69,2.74,2.67,2.7,0.040000000000000036,1.48,21662641.0,58648745.0
40,600798.SH,20240719,2.7,2.73,2.73,2.64,2.73,-0.029999999999999805,-1.1,17174700.0,46275696.0
41,600798.SH,20240712,2.73,2.76,2.77,2.64,2.75,-0.020000000000000018,-0.73,27843674.0,75389179.0
42,600798.SH,20240705,2.75,2.7,2.83,2.69,2.71,0.040000000000000036,1.48,28452188.0,78734319.0
43,600798.SH,20240628,2.71,2.79,2.79,2.68,2.79,-0.08000000000000007,-2.87,25455414.0,69240076.0
44,600798.SH,20240621,2.79,2.87,2.9,2.78,2.86,-0.06999999999999984,-2.45,21689000.0,61723982.0
45,600798.SH,20240614,2.83,2.94,2.96,2.81,2.96,-0.1299999999999999,-4.39,29661623.0,85669036.0
46,600798.SH,20240607,2.96,3.09,3.12,2.86,3.09,-0.1299999999999999,-4.21,53837560.0,162526525.0
47,600798.SH,20240531,3.09,3.09,3.17,3.06,3.09,0.0,0.0,50972012.0,159883110.0
48,600798.SH,20240524,3.09,3.18,3.24,3.07,3.2,-0.11000000000000032,-3.44,67684500.0,215700801.0
49,600798.SH,20240517,3.2,3.15,3.34,3.14,3.17,0.03000000000000025,0.95,143058594.0,466670583.0
50,600798.SH,20240510,3.17,3.11,3.23,3.06,3.08,0.08999999999999986,2.92,96633653.0,306222326.0
51,600798.SH,20240430,3.08,3.08,3.14,3.04,3.2,-0.1200000000000001,-3.75,50259554.0,156907874.0
52,600798.SH,20240426,3.2,3.26,3.26,3.1,3.3,-0.09999999999999964,-3.03,85205797.0,272421055.0
53,600798.SH,20240419,3.3,3.34,3.41,3.02,3.39,-0.0900000000000003,-2.65,132052165.0,428947774.0
54,600798.SH,20240412,3.39,3.28,3.46,3.24,3.39,0.0,0.0,108513237.0,365430589.0
