,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,688428.SH,20240930,12.94,12.09,13.28,11.72,11.65,1.2899999999999991,11.07,11428908.0,144049216.0
30,688428.SH,20240927,11.65,11.31,11.7,9.53,11.33,0.3200000000000003,2.82,43898767.0,455407989.0
31,688428.SH,20240920,11.33,11.66,11.98,11.2,11.66,-0.33000000000000007,-2.83,12913376.0,149506665.0
32,688428.SH,20240913,11.66,10.62,12.0,10.62,10.57,1.0899999999999999,10.31,25796497.0,293902908.0
33,688428.SH,20240906,10.57,10.27,11.11,10.27,10.39,0.17999999999999972,1.73,16763442.0,179716898.0
34,688428.SH,20240830,10.39,9.94,10.75,9.86,9.91,0.4800000000000004,4.84,23996523.0,250472130.0
35,688428.SH,20240823,9.91,9.88,10.25,9.33,9.85,0.0600000000000005,0.61,19799092.0,193467797.0
36,688428.SH,20240816,9.85,9.72,10.05,9.6,9.62,0.23000000000000043,2.39,16837376.0,166333928.0
37,688428.SH,20240809,9.62,9.17,9.67,9.1,9.18,0.4399999999999995,4.79,15715738.0,147136639.0
38,688428.SH,20240802,9.18,8.97,9.66,8.68,8.97,0.20999999999999908,2.34,13709194.0,125587966.0
39,688428.SH,20240726,8.97,9.11,9.27,8.69,9.11,-0.1399999999999988,-1.54,16731782.0,150125880.0
40,688428.SH,20240719,9.11,9.2,9.47,9.0,9.17,-0.0600000000000005,-0.65,20736187.0,190886434.0
41,688428.SH,20240712,9.17,8.93,9.35,8.09,8.99,0.17999999999999972,2.0,35957642.0,312238312.0
42,688428.SH,20240705,8.99,8.23,9.14,8.04,8.11,0.8800000000000008,10.85,43521325.0,380886328.0
43,688428.SH,20240628,8.11,7.92,8.38,7.62,7.99,0.11999999999999922,1.5,32142048.0,254479449.0
44,688428.SH,20240621,7.99,7.42,7.99,7.28,7.46,0.5300000000000002,7.1,34584148.0,263024446.0
45,688428.SH,20240614,7.46,7.47,7.75,7.31,7.47,-0.009999999999999787,-0.13,16951810.0,127961680.0
46,688428.SH,20240607,7.47,7.7,8.15,7.38,7.5,-0.03000000000000025,-0.4,30089068.0,230916258.0
47,688428.SH,20240531,7.5,7.59,7.68,7.35,7.55,-0.04999999999999982,-0.66,14595368.0,108717782.0
48,688428.SH,20240524,7.55,8.24,8.33,7.53,8.24,-0.6900000000000004,-8.37,18893320.0,149417630.0
49,688428.SH,20240517,8.24,8.95,8.99,8.05,8.87,-0.629999999999999,-7.1,23602756.0,199710806.0
50,688428.SH,20240510,8.87,9.12,9.18,8.81,8.66,0.20999999999999908,2.42,21815970.0,196472328.0
51,688428.SH,20240430,8.66,8.4,8.7,8.35,8.32,0.33999999999999986,4.09,7647763.0,65218654.0
52,688428.SH,20240426,8.32,7.72,8.36,7.53,7.66,0.6600000000000001,8.62,16543118.0,134150250.0
53,688428.SH,20240419,7.66,8.43,8.52,7.64,8.4,-0.7400000000000002,-8.81,20304237.0,161337645.0
54,688428.SH,20240412,8.4,9.02,9.15,8.38,9.02,-0.6199999999999992,-6.87,14445077.0,126303996.0
