,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,600793.SH,20240927,9.56,8.86,9.6,8.8,8.86,0.7000000000000011,7.9,8878979.0,82129740.0
31,600793.SH,20240920,8.86,8.79,8.97,8.55,8.8,0.05999999999999872,0.68,3468884.0,30682979.0
32,600793.SH,20240913,8.8,8.77,8.94,8.64,8.78,0.02000000000000135,0.23,3067161.0,27056074.0
33,600793.SH,20240906,8.78,8.73,8.99,8.69,8.72,0.05999999999999872,0.69,3860200.0,34118593.0
34,600793.SH,20240830,8.72,8.52,8.87,8.51,8.58,0.14000000000000057,1.63,3206805.0,27822125.0
35,600793.SH,20240823,8.58,8.75,8.78,8.43,8.75,-0.16999999999999993,-1.94,2765741.0,23862925.0
36,600793.SH,20240816,8.75,8.88,8.96,8.72,8.88,-0.13000000000000078,-1.46,2908720.0,25664351.0
37,600793.SH,20240809,8.88,9.2,9.8,8.86,9.11,-0.22999999999999865,-2.52,10560652.0,97302894.0
38,600793.SH,20240802,9.11,8.71,9.5,8.71,8.78,0.33000000000000007,3.76,5670204.0,51078427.0
39,600793.SH,20240726,8.78,8.84,9.1,8.26,8.87,-0.08999999999999986,-1.01,6555520.0,57283102.0
40,600793.SH,20240719,8.87,9.16,9.16,8.81,9.1,-0.23000000000000043,-2.53,3214107.0,28749544.0
41,600793.SH,20240712,9.1,8.96,9.28,8.72,8.99,0.10999999999999943,1.22,4688797.0,42304174.0
42,600793.SH,20240705,8.99,8.89,9.45,8.81,8.96,0.02999999999999936,0.33,5359627.0,48743823.0
43,600793.SH,20240628,8.96,8.99,9.06,8.66,9.02,-0.05999999999999872,-0.67,3688620.0,32791213.0
44,600793.SH,20240621,9.02,9.42,9.45,8.94,9.42,-0.40000000000000036,-4.25,4240281.0,38970420.0
45,600793.SH,20240614,9.42,9.8,9.8,9.36,9.38,0.03999999999999915,0.43,3573601.0,33893905.0
46,600793.SH,20240607,9.38,9.7,10.13,9.12,9.7,-0.3199999999999985,-3.3,7903745.0,75221715.0
47,600793.SH,20240531,9.7,9.62,9.78,9.5,9.68,0.019999999999999574,0.21,4713700.0,45447194.0
48,600793.SH,20240524,9.68,10.16,10.23,9.61,10.17,-0.4900000000000002,-4.82,8818360.0,87571674.0
49,600793.SH,20240517,10.17,9.9,11.08,9.63,9.96,0.20999999999999908,2.11,21010886.0,214727935.0
50,600793.SH,20240510,9.96,9.79,10.09,9.7,9.66,0.3000000000000007,3.11,9634160.0,95731630.0
51,600793.SH,20240430,9.66,9.4,9.83,9.02,9.59,0.07000000000000028,0.73,5656528.0,54316342.0
52,600793.SH,20240426,9.59,9.38,9.76,9.13,9.32,0.2699999999999996,2.9,9002160.0,85791414.0
53,600793.SH,20240419,9.32,10.69,10.69,8.93,10.69,-1.3699999999999992,-12.82,22062300.0,211796634.0
54,600793.SH,20240412,10.69,10.64,11.62,10.27,10.63,0.05999999999999872,0.56,28552624.0,310468586.0
