,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
44,601995.SH,20240621,31.65,31.4,32.45,31.32,31.79,-0.14000000000000057,-0.44,44544348.0,1432026005.0
45,601995.SH,20240614,31.79,30.61,31.99,30.52,30.68,1.1099999999999994,3.62,40735607.0,1282064157.0
46,601995.SH,20240607,30.68,31.19,31.59,30.24,31.23,-0.5500000000000007,-1.76,43293657.0,1359030891.0
47,601995.SH,20240531,31.23,31.51,32.03,30.94,31.51,-0.28000000000000114,-0.89,40252577.0,1279732187.0
48,601995.SH,20240524,31.51,33.14,33.79,31.46,33.23,-1.7199999999999953,-5.18,58475721.0,1934172873.0
49,601995.SH,20240517,33.23,33.48,34.68,32.51,33.9,-0.6700000000000017,-1.98,83572322.0,2810856131.0
50,601995.SH,20240510,33.9,33.69,34.07,32.79,33.04,0.8599999999999994,2.6,84575938.0,2853938263.0
51,601995.SH,20240430,33.04,34.28,34.7,32.97,33.6,-0.5600000000000023,-1.67,82877195.0,2837760640.0
52,601995.SH,20240426,33.6,30.62,33.6,30.43,30.74,2.860000000000003,9.3,77879366.0,2513377607.0
53,601995.SH,20240419,30.74,29.95,31.5,29.66,29.95,0.7899999999999991,2.64,62985898.0,1951247570.0
54,601995.SH,20240412,29.95,31.5,31.5,29.85,31.69,-1.740000000000002,-5.49,41062426.0,1271387840.0
