,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,002174.SZ,20240726,7.24,7.3,7.52,6.94,7.33,-0.08999999999999986,-1.23,61377666.0,448023351.89
39,002174.SZ,20240719,7.33,7.39,7.52,7.1,7.35,-0.019999999999999574,-0.27,57220964.0,420951206.0
40,002174.SZ,20240712,7.35,7.52,7.53,7.07,7.51,-0.16000000000000014,-2.13,47784004.0,352648098.83
41,002174.SZ,20240705,7.51,7.53,7.86,7.35,7.54,-0.03000000000000025,-0.4,45335158.0,347850805.12
42,002174.SZ,20240628,7.54,7.75,7.79,7.27,7.8,-0.2599999999999998,-3.33,77471046.0,588701781.5
43,002174.SZ,20240621,7.8,8.55,8.59,7.71,8.53,-0.7299999999999995,-8.56,61473878.0,500571401.68
44,002174.SZ,20240614,8.53,8.15,8.57,8.03,8.17,0.35999999999999943,4.41,40876290.0,345006704.88
45,002174.SZ,20240607,8.17,8.78,8.8,8.0,8.82,-0.6500000000000004,-7.37,63222210.0,531891850.08
46,002174.SZ,20240531,8.82,8.82,8.89,8.54,8.82,0.0,0.0,49655672.0,435972126.46
47,002174.SZ,20240524,8.82,9.13,9.39,8.8,9.22,-0.40000000000000036,-4.34,62582839.0,574434846.63
48,002174.SZ,20240517,9.22,9.43,9.63,9.03,9.51,-0.28999999999999915,-3.05,83922299.0,789059699.66
49,002174.SZ,20240510,9.51,9.84,10.03,9.4,9.63,-0.120000000000001,-1.25,83211065.0,812502086.44
50,002174.SZ,20240430,9.63,9.39,9.93,9.39,9.38,0.25,2.67,46033282.0,448053819.78
51,002174.SZ,20240426,9.38,8.56,9.41,8.41,8.66,0.7200000000000006,8.31,88885183.0,803915584.1
52,002174.SZ,20240419,8.66,9.34,9.39,8.42,9.36,-0.6999999999999993,-7.48,120108117.0,1068496858.26
53,002174.SZ,20240412,9.36,9.91,10.02,9.35,9.91,-0.5500000000000007,-5.55,95381275.0,928794861.67
