,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,600802.SH,20241122,3.92,4.1,4.18,3.83,4.02,-0.09999999999999964,-2.49,60579326.0,241879578.0
23,600802.SH,20241115,4.02,4.3,4.42,4.0,4.38,-0.3600000000000003,-8.22,76932916.0,324161025.0
24,600802.SH,20241108,4.38,4.48,4.82,4.07,4.52,-0.13999999999999968,-3.1,248528881.0,1093746238.0
25,600802.SH,20241101,4.52,3.48,4.52,3.48,3.49,1.0299999999999994,29.51,159380938.0,632823108.0
26,600802.SH,20241025,3.49,3.41,3.5,3.33,3.42,0.07000000000000028,2.05,45096924.0,154660398.0
27,600802.SH,20241018,3.42,3.3,3.54,3.28,3.27,0.1499999999999999,4.59,61408271.0,208851109.0
28,600802.SH,20241011,3.27,3.94,3.94,3.22,3.58,-0.31000000000000005,-8.66,98896845.0,356742381.0
29,600802.SH,20240930,3.58,3.52,3.58,3.45,3.25,0.33000000000000007,10.15,41003688.0,145362465.0
30,600802.SH,20240927,3.25,2.78,3.27,2.76,2.78,0.4700000000000002,16.91,114765945.0,355104360.0
31,600802.SH,20240920,2.78,2.73,2.83,2.62,2.73,0.04999999999999982,1.83,17075227.0,46857376.0
32,600802.SH,20240913,2.73,2.69,2.76,2.66,2.7,0.029999999999999805,1.11,16770628.0,45726802.0
33,600802.SH,20240906,2.7,2.77,2.82,2.69,2.77,-0.06999999999999984,-2.53,17389541.0,47742707.0
34,600802.SH,20240830,2.77,2.6,2.81,2.6,2.62,0.1499999999999999,5.73,22729533.0,61689671.0
35,600802.SH,20240823,2.62,2.8,2.81,2.58,2.82,-0.19999999999999973,-7.09,16806858.0,45353384.0
36,600802.SH,20240816,2.82,2.84,2.96,2.74,2.85,-0.03000000000000025,-1.05,24315332.0,69145998.0
37,600802.SH,20240809,2.85,2.81,2.91,2.77,2.83,0.020000000000000018,0.71,19820413.0,56202738.0
38,600802.SH,20240802,2.83,2.7,2.87,2.66,2.7,0.1299999999999999,4.81,19059114.0,53216169.0
39,600802.SH,20240726,2.7,2.73,2.75,2.61,2.75,-0.04999999999999982,-1.82,20796379.0,55831018.0
40,600802.SH,20240719,2.75,2.79,2.8,2.62,2.78,-0.029999999999999805,-1.08,18772279.0,50645122.0
41,600802.SH,20240712,2.78,2.84,2.86,2.63,2.82,-0.040000000000000036,-1.42,21743648.0,59433952.0
42,600802.SH,20240705,2.82,2.79,2.91,2.72,2.78,0.040000000000000036,1.44,24271454.0,68637329.0
43,600802.SH,20240628,2.78,2.86,2.89,2.71,2.83,-0.050000000000000266,-1.77,27179529.0,75933338.0
44,600802.SH,20240621,2.83,2.93,2.95,2.79,2.95,-0.1200000000000001,-4.07,27503550.0,79214013.0
45,600802.SH,20240614,2.95,2.97,3.02,2.87,2.98,-0.029999999999999805,-1.01,20227608.0,59521390.0
46,600802.SH,20240607,2.98,3.32,3.32,2.81,3.33,-0.3500000000000001,-10.51,44780467.0,135470751.0
47,600802.SH,20240531,3.33,3.49,3.53,3.3,3.48,-0.1499999999999999,-4.31,27710974.0,93975628.0
48,600802.SH,20240524,3.48,3.7,3.72,3.48,3.69,-0.20999999999999996,-5.69,36506214.0,131744738.0
49,600802.SH,20240517,3.69,3.43,3.69,3.35,3.47,0.21999999999999975,6.34,41612077.0,147141240.0
50,600802.SH,20240510,3.47,3.48,3.54,3.42,3.41,0.06000000000000005,1.76,28336985.0,98422231.0
51,600802.SH,20240430,3.41,3.29,3.51,3.26,3.3,0.11000000000000032,3.33,19807875.0,67590137.0
52,600802.SH,20240426,3.3,3.18,3.3,3.03,3.15,0.1499999999999999,4.76,28281138.0,90248360.0
53,600802.SH,20240419,3.15,3.62,3.65,3.07,3.63,-0.48,-13.22,51017600.0,165785276.0
54,600802.SH,20240412,3.63,3.84,3.86,3.58,3.91,-0.28000000000000025,-7.16,54724039.0,203614139.0
