,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,688501.SH,20241101,13.16,14.91,15.32,13.11,14.91,-1.75,-11.74,15096405.0,212234408.0
25,688501.SH,20241025,14.91,14.52,15.33,14.2,14.45,0.46000000000000085,3.18,12135133.0,179285072.0
26,688501.SH,20241018,14.45,13.3,14.68,13.2,13.23,1.2199999999999989,9.22,14840721.0,209333636.0
27,688501.SH,20241011,13.23,17.0,17.0,13.05,14.36,-1.129999999999999,-7.87,16122484.0,238022890.0
28,688501.SH,20240930,14.36,12.99,14.67,12.8,12.44,1.92,15.43,3419109.0,47200025.0
29,688501.SH,20240927,12.44,10.67,12.87,10.58,10.7,1.7400000000000002,16.26,7369650.0,85913698.0
30,688501.SH,20240920,10.7,10.9,11.03,10.59,10.87,-0.16999999999999993,-1.56,2347780.0,25314285.0
31,688501.SH,20240913,10.87,11.25,11.52,10.85,11.14,-0.27000000000000135,-2.42,3929719.0,43850719.0
32,688501.SH,20240906,11.14,11.92,11.92,11.06,11.7,-0.5599999999999987,-4.79,3917537.0,45350115.0
33,688501.SH,20240830,11.7,10.56,11.91,10.44,10.55,1.1499999999999986,10.9,6499624.0,73019148.0
34,688501.SH,20240823,10.55,11.36,11.49,10.41,11.2,-0.6499999999999986,-5.8,4410689.0,48336420.0
35,688501.SH,20240816,11.2,12.29,12.48,11.15,11.78,-0.5800000000000001,-4.92,5861208.0,68543119.0
36,688501.SH,20240809,11.78,12.24,12.54,11.73,12.37,-0.5899999999999999,-4.77,3623559.0,43911179.0
37,688501.SH,20240802,12.37,12.1,13.0,11.41,11.86,0.5099999999999998,4.3,5512473.0,67525254.0
38,688501.SH,20240726,11.86,12.86,13.21,11.0,12.89,-1.0300000000000011,-7.99,8507523.0,100578546.0
39,688501.SH,20240719,12.89,12.35,13.26,11.88,12.44,0.45000000000000107,3.62,7947654.0,100534552.0
40,688501.SH,20240712,12.44,12.69,12.92,11.56,12.45,-0.009999999999999787,-0.08,7267912.0,89068041.0
41,688501.SH,20240705,12.23,13.45,13.55,11.95,13.44,-1.209999999999999,-9.0,5367825.0,69275554.0
42,688501.SH,20240628,13.44,13.94,14.12,12.79,14.11,-0.6699999999999999,-4.75,4704295.0,64155754.0
43,688501.SH,20240621,14.11,14.94,14.94,13.99,15.09,-0.9800000000000004,-6.49,5005881.0,73741221.0
44,688501.SH,20240614,15.09,15.08,15.47,14.7,15.21,-0.120000000000001,-0.79,4165165.0,63353037.0
45,688501.SH,20240607,15.21,16.18,16.27,14.66,16.11,-0.8999999999999986,-5.59,10196942.0,160375801.0
46,688501.SH,20240531,16.11,16.45,18.15,16.05,16.4,-0.28999999999999915,-1.77,17632377.0,305693929.0
47,688501.SH,20240524,16.4,16.3,17.66,15.52,16.29,0.10999999999999943,0.68,12103081.0,200136658.0
48,688501.SH,20240517,16.29,17.09,17.56,15.95,17.35,-1.0600000000000023,-6.11,5814849.0,98195634.0
49,688501.SH,20240510,17.35,17.07,17.76,16.8,17.08,0.2700000000000031,1.58,6717838.0,118457341.0
50,688501.SH,20240430,17.08,16.7,17.49,15.82,16.45,0.629999999999999,3.83,7071374.0,119284348.0
51,688501.SH,20240426,16.45,14.98,16.7,14.65,15.22,1.2299999999999986,8.08,8154357.0,131807334.0
52,688501.SH,20240419,15.22,15.38,15.5,13.47,15.57,-0.34999999999999964,-2.25,12011015.0,179292211.0
53,688501.SH,20240412,15.57,15.56,15.78,14.77,15.69,-0.11999999999999922,-0.76,6250128.0,97743890.0
