,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,603779.SH,20241108,11.16,11.51,11.65,10.88,11.73,-0.5700000000000003,-4.86,76169136.0,854836710.0
24,603779.SH,20241101,11.73,13.09,13.3,11.6,13.01,-1.2799999999999994,-9.84,109619842.0,1373386310.0
25,603779.SH,20241025,13.01,10.06,13.13,10.04,10.11,2.9000000000000004,28.68,129202465.0,1533514189.0
26,603779.SH,20241018,10.11,9.4,10.25,9.32,9.31,0.7999999999999989,8.59,59958060.0,595757448.0
27,603779.SH,20241011,9.31,10.6,10.68,8.9,9.71,-0.40000000000000036,-4.12,63806000.0,623369460.0
28,603779.SH,20240930,9.71,9.09,9.9,9.04,9.03,0.6800000000000015,7.53,17399080.0,165200252.0
29,603779.SH,20240927,9.03,8.6,9.07,8.34,8.5,0.5299999999999994,6.24,31546971.0,273476875.0
30,603779.SH,20240920,8.5,8.04,8.54,7.99,8.04,0.46000000000000085,5.72,18092700.0,149041021.0
31,603779.SH,20240913,8.04,7.88,8.28,7.76,7.88,0.15999999999999925,2.03,13892365.0,111375576.0
32,603779.SH,20240906,7.88,8.06,8.09,7.86,8.08,-0.20000000000000018,-2.48,9396595.0,74919140.0
33,603779.SH,20240830,8.08,7.59,8.12,7.49,7.5,0.5800000000000001,7.73,13910050.0,109609990.0
34,603779.SH,20240823,7.5,7.9,8.08,7.48,7.94,-0.4400000000000004,-5.54,12122499.0,93958370.0
35,603779.SH,20240816,7.94,8.0,8.16,7.76,8.04,-0.09999999999999876,-1.24,8235730.0,65789768.0
36,603779.SH,20240809,8.04,8.05,8.18,7.92,8.08,-0.040000000000000924,-0.5,10371985.0,83256667.0
37,603779.SH,20240802,8.08,8.11,8.3,7.92,8.11,-0.02999999999999936,-0.37,11322680.0,92093312.0
38,603779.SH,20240726,8.11,8.23,8.38,8.0,8.23,-0.120000000000001,-1.46,9621200.0,78367658.0
39,603779.SH,20240719,8.23,8.44,8.45,8.1,8.48,-0.25,-2.95,7383770.0,61075550.0
40,603779.SH,20240712,8.48,8.19,8.75,7.94,8.21,0.2699999999999996,3.29,20296409.0,169059617.0
41,603779.SH,20240705,8.21,8.5,8.53,8.01,8.5,-0.28999999999999915,-3.41,14244205.0,118592978.0
42,603779.SH,20240628,8.5,8.7,8.79,8.37,8.71,-0.21000000000000085,-2.41,19928662.0,170373645.0
43,603779.SH,20240621,8.71,8.86,8.93,8.44,8.78,-0.06999999999999851,-0.8,24987360.0,218438129.0
44,603779.SH,20240614,8.78,9.13,9.16,8.7,9.05,-0.27000000000000135,-2.98,20926835.0,186836448.0
45,603779.SH,20240607,9.05,9.16,9.25,8.67,9.11,-0.05999999999999872,-0.66,36304232.0,324733013.0
46,603779.SH,20240531,9.11,8.95,9.43,8.9,9.02,0.08999999999999986,1.0,34908582.0,319922723.0
47,603779.SH,20240524,9.02,9.0,9.29,8.9,9.13,-0.11000000000000121,-1.2,32677155.0,295453997.0
48,603779.SH,20240517,9.13,9.1,9.3,8.82,9.11,0.02000000000000135,0.22,25298460.0,229811730.0
49,603779.SH,20240510,9.11,9.21,9.66,9.1,9.2,-0.08999999999999986,-0.98,33174985.0,310300669.0
50,603779.SH,20240430,9.2,9.08,9.27,8.99,9.07,0.129999999999999,1.43,14653884.0,134265374.0
51,603779.SH,20240426,9.07,8.49,9.16,8.31,8.52,0.5500000000000007,6.46,38583195.0,338945748.0
52,603779.SH,20240419,8.52,9.08,9.23,8.02,9.33,-0.8100000000000005,-8.68,58529270.0,505530457.0
53,603779.SH,20240412,9.33,10.0,10.26,9.33,9.99,-0.6600000000000001,-6.61,101404265.0,1000371132.0
