,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,002752.SZ,20240621,5.22,5.28,5.37,5.11,5.28,-0.0600000000000005,-1.14,36272400.0,193783514.22
44,002752.SZ,20240614,5.28,5.39,5.57,5.16,5.32,-0.040000000000000036,-0.75,53222403.0,289834135.88
45,002752.SZ,20240607,5.32,5.56,5.58,5.04,5.55,-0.22999999999999954,-4.14,57249524.0,310820169.43
46,002752.SZ,20240531,5.55,5.72,5.77,5.52,5.72,-0.16999999999999993,-2.97,37957826.0,218694166.75
47,002752.SZ,20240524,5.72,5.96,6.12,5.69,5.93,-0.20999999999999996,-3.54,57133778.0,345004718.29
48,002752.SZ,20240517,5.93,5.76,6.05,5.62,5.85,0.08000000000000007,1.37,61747676.0,368290218.04
49,002752.SZ,20240510,5.85,5.41,5.91,5.38,5.38,0.46999999999999975,8.74,115317381.0,669230060.84
50,002752.SZ,20240430,5.38,4.95,5.51,4.89,4.96,0.41999999999999993,8.47,46141882.0,250613577.82
51,002752.SZ,20240426,4.96,4.69,4.97,4.55,4.71,0.25,5.31,33494999.0,164659261.95
52,002752.SZ,20240419,4.71,4.94,5.0,4.31,4.94,-0.23000000000000043,-4.66,53874967.0,255231074.54
53,002752.SZ,20240412,4.94,5.04,5.11,4.9,5.07,-0.1299999999999999,-2.56,33889844.0,172724032.62
