,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,600883.SH,20240830,5.54,5.22,5.61,5.2,5.2,0.33999999999999986,6.54,9197500.0,49470248.0
34,600883.SH,20240823,5.2,5.58,5.74,5.14,5.58,-0.3799999999999999,-6.81,7828130.0,42453199.0
35,600883.SH,20240816,5.58,5.7,5.79,5.58,5.69,-0.11000000000000032,-1.93,7258700.0,41350494.0
36,600883.SH,20240809,5.69,5.68,5.75,5.51,5.68,0.010000000000000675,0.18,8413101.0,47524659.0
37,600883.SH,20240802,5.68,5.57,5.82,5.51,5.57,0.10999999999999943,1.97,8808600.0,49977063.0
38,600883.SH,20240726,5.57,5.44,5.58,5.29,5.43,0.14000000000000057,2.58,7505624.0,40916480.0
39,600883.SH,20240719,5.43,5.58,5.65,5.25,5.62,-0.1900000000000004,-3.38,7077002.0,38468232.0
40,600883.SH,20240712,5.62,5.62,5.72,5.27,5.66,-0.040000000000000036,-0.71,12577130.0,69189006.0
41,600883.SH,20240705,5.66,6.15,6.32,5.46,6.15,-0.4900000000000002,-7.97,24547327.0,146428089.0
42,600883.SH,20240628,6.1,5.77,6.33,5.57,5.84,0.2599999999999998,4.45,43709323.0,268676768.0
43,600883.SH,20240621,5.84,5.89,5.92,5.69,5.89,-0.04999999999999982,-0.85,9612091.0,56473194.0
44,600883.SH,20240614,5.89,5.9,5.93,5.6,5.84,0.04999999999999982,0.86,10717002.0,62552688.0
45,600883.SH,20240607,5.84,6.54,6.54,5.36,6.53,-0.6900000000000004,-10.57,23551390.0,138868690.0
46,600883.SH,20240531,6.53,6.69,6.79,6.46,6.72,-0.1899999999999995,-2.83,9589201.0,63829951.0
47,600883.SH,20240524,6.72,6.98,7.11,6.65,6.97,-0.25,-3.59,11670900.0,81003354.0
48,600883.SH,20240517,6.97,6.83,6.98,6.68,6.92,0.04999999999999982,0.72,9123983.0,62875885.0
49,600883.SH,20240510,6.92,6.65,6.98,6.63,6.59,0.33000000000000007,5.01,14373321.0,99103641.0
50,600883.SH,20240430,6.59,6.29,6.63,6.29,6.29,0.2999999999999998,4.77,5375023.0,35300614.0
51,600883.SH,20240426,6.29,5.95,6.37,5.77,5.97,0.3200000000000003,5.36,13347537.0,82909893.0
52,600883.SH,20240419,5.97,6.35,6.7,5.67,6.75,-0.7800000000000002,-11.56,29335966.0,178912177.0
53,600883.SH,20240412,6.75,7.08,7.11,6.64,7.08,-0.33000000000000007,-4.66,16576810.0,114432643.0
