,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,301169.SZ,20241213,46.39,47.1,51.4,45.61,47.63,-1.240000000000002,-2.6,24431266.0,1180037985.92
19,301169.SZ,20241206,47.63,45.17,49.33,44.6,46.15,1.480000000000004,3.21,25680298.0,1201514264.76
20,301169.SZ,20241129,46.15,44.85,47.73,40.37,44.85,1.2999999999999972,2.9,20467166.0,897470206.64
21,301169.SZ,20241122,44.85,49.88,50.97,39.93,48.95,-4.100000000000001,-8.38,27494684.0,1230306325.52
22,301169.SZ,20241115,48.95,44.1,51.5,43.67,44.5,4.450000000000003,10.0,26582506.0,1262709713.9
23,301169.SZ,20241108,44.5,39.98,45.55,39.66,40.48,4.020000000000003,9.93,16508575.0,711656179.21
24,301169.SZ,20241101,40.48,45.25,48.84,40.02,46.09,-5.6100000000000065,-12.17,21758146.0,966393540.89
25,301169.SZ,20241025,46.09,46.0,49.99,44.37,46.18,-0.0899999999999963,-0.19,30022086.0,1409757816.25
26,301169.SZ,20241018,46.18,43.16,48.0,40.5,43.7,2.479999999999997,5.68,32321485.0,1431612553.28
27,301169.SZ,20241011,43.7,56.98,57.48,41.61,47.9,-4.199999999999996,-8.77,40832757.0,2102395137.87
28,301169.SZ,20240930,47.9,42.0,47.9,41.0,39.92,7.979999999999997,19.99,13676809.0,607559805.58
29,301169.SZ,20240927,39.92,30.7,39.92,30.31,30.66,9.260000000000002,30.2,34672864.0,1179607778.58
30,301169.SZ,20240920,30.66,29.12,31.0,28.41,28.55,2.1099999999999994,7.39,10463104.0,313221767.35
31,301169.SZ,20240913,28.55,27.81,29.97,27.4,28.2,0.3500000000000014,1.24,8858965.0,256525141.5
32,301169.SZ,20240906,28.2,29.6,30.85,28.2,29.63,-1.4299999999999997,-4.83,16252059.0,486782494.18
33,301169.SZ,20240830,29.63,28.3,32.0,27.21,28.38,1.25,4.4,16316152.0,476586536.55
34,301169.SZ,20240823,28.38,29.45,30.39,27.68,29.23,-0.8500000000000014,-2.91,8389828.0,242859640.19
35,301169.SZ,20240816,29.23,28.45,29.52,27.58,28.47,0.7600000000000016,2.67,6371505.0,182414135.61
36,301169.SZ,20240809,28.47,30.39,31.18,28.38,31.19,-2.7200000000000024,-8.72,9009500.0,268279750.66
37,301169.SZ,20240802,31.19,29.27,34.75,28.8,29.22,1.9700000000000024,6.74,17672164.0,556744464.44
38,301169.SZ,20240726,29.22,31.5,32.2,28.2,31.83,-2.6099999999999994,-8.2,13441422.0,408605616.15
39,301169.SZ,20240719,31.83,31.62,32.2,28.54,31.86,-0.030000000000001137,-0.09,18475483.0,572275793.07
40,301169.SZ,20240712,31.86,31.48,36.77,31.48,33.2,-1.3400000000000034,-4.04,38799110.0,1320415043.71
41,301169.SZ,20240705,33.2,28.73,36.0,27.94,28.8,4.400000000000002,15.28,39978505.0,1278686499.94
42,301169.SZ,20240628,28.8,27.34,31.79,25.75,27.58,1.2200000000000024,4.42,16829409.0,482655409.97
43,301169.SZ,20240621,27.58,27.73,29.21,27.03,27.89,-0.3100000000000023,-1.11,7773787.0,219775084.51
44,301169.SZ,20240614,27.89,26.61,28.58,25.55,26.58,1.3100000000000023,4.93,6942260.0,189338661.21
45,301169.SZ,20240607,26.58,29.13,30.36,25.7,29.12,-2.5400000000000027,-8.72,9964405.0,277096503.32
46,301169.SZ,20240531,29.12,29.15,29.8,27.48,29.13,-0.00999999999999801,-0.03,6159229.0,176647199.28
47,301169.SZ,20240524,29.13,31.91,32.5,29.11,31.9,-2.7699999999999996,-8.68,6909464.0,211853687.02
48,301169.SZ,20240517,31.9,31.87,32.36,30.47,32.03,-0.13000000000000256,-0.41,7175248.0,225922824.8
49,301169.SZ,20240510,32.03,34.41,35.02,31.96,33.91,-1.8799999999999955,-5.54,10336592.0,348281894.58
50,301169.SZ,20240430,33.91,33.03,35.68,33.03,33.2,0.7099999999999937,2.14,5486899.0,188001032.05
51,301169.SZ,20240426,33.2,32.0,34.42,30.6,32.13,1.0700000000000003,3.33,8680274.0,287646487.1
52,301169.SZ,20240419,32.13,36.54,37.17,29.48,36.56,-4.43,-12.12,10093114.0,330626982.09
53,301169.SZ,20240412,36.56,39.84,39.88,36.0,39.85,-3.289999999999999,-8.26,7574392.0,286338635.52
