,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,300567.SZ,20241025,61.99,66.0,67.75,60.0,64.78,-2.789999999999999,-4.31,66263216.0,4217700037.22
27,300567.SZ,20241018,64.78,61.0,67.47,59.24,60.66,4.1200000000000045,6.79,45493810.0,2857816858.71
28,300567.SZ,20241011,60.66,77.18,77.18,59.0,64.32,-3.6599999999999966,-5.69,72092140.0,5065524696.83
29,300567.SZ,20240930,64.32,56.66,64.5,55.6,54.35,9.969999999999992,18.34,11053446.0,664175226.45
30,300567.SZ,20240927,54.35,46.5,56.0,44.3,47.03,7.32,15.56,30627182.0,1495007788.76
31,300567.SZ,20240920,47.03,48.6,48.9,44.5,48.55,-1.519999999999996,-3.13,15538555.0,717288567.95
32,300567.SZ,20240913,48.55,50.9,51.3,48.25,50.82,-2.270000000000003,-4.47,14443704.0,722653306.45
33,300567.SZ,20240906,50.82,55.43,55.87,50.78,55.46,-4.640000000000001,-8.37,14654841.0,781431035.77
34,300567.SZ,20240830,55.46,53.61,56.27,52.61,53.75,1.7100000000000009,3.18,13590850.0,741551023.48
35,300567.SZ,20240823,53.75,56.01,56.8,52.51,56.24,-2.490000000000002,-4.43,11993726.0,649011182.15
36,300567.SZ,20240816,56.24,56.61,58.06,55.91,57.0,-0.759999999999998,-1.33,12379069.0,703588506.78
37,300567.SZ,20240809,57.0,59.08,59.94,55.17,59.71,-2.710000000000001,-4.54,17968986.0,1030583821.97
38,300567.SZ,20240802,59.71,54.96,62.2,54.56,54.96,4.75,8.64,23374172.0,1372558983.84
39,300567.SZ,20240726,54.96,61.81,62.1,53.8,61.7,-6.740000000000002,-10.92,23356361.0,1342686521.58
40,300567.SZ,20240719,61.7,60.5,62.88,58.66,61.5,0.20000000000000284,0.33,29342581.0,1790329993.49
41,300567.SZ,20240712,61.5,53.78,61.8,52.5,54.22,7.280000000000001,13.43,30189709.0,1712735882.2
42,300567.SZ,20240705,54.22,56.5,56.66,51.55,56.51,-2.289999999999999,-4.05,22559380.0,1214623647.83
43,300567.SZ,20240628,56.51,58.8,60.98,55.28,59.51,-3.0,-5.04,30340597.0,1757164421.27
44,300567.SZ,20240621,59.52,58.14,64.09,57.86,59.32,0.20000000000000284,0.34,42484806.0,2601721171.13
45,300567.SZ,20240614,59.32,57.83,62.16,57.83,57.83,1.490000000000002,2.58,30433131.0,1834504621.64
46,300567.SZ,20240607,57.83,61.81,62.79,56.69,61.45,-3.6200000000000045,-5.89,23642594.0,1413840086.61
47,300567.SZ,20240531,61.45,58.45,63.57,56.19,57.68,3.770000000000003,6.54,17912995.0,1091387535.81
48,300567.SZ,20240524,57.68,59.11,61.89,57.63,59.18,-1.5,-2.53,15013830.0,902708482.38
49,300567.SZ,20240517,58.98,57.81,59.12,55.03,58.21,0.769999999999996,1.32,16405557.0,935821317.76
50,300567.SZ,20240510,58.21,62.92,63.66,58.11,62.11,-3.8999999999999986,-6.28,15342170.0,932343475.83
51,300567.SZ,20240430,62.11,61.13,63.02,60.57,61.16,0.9500000000000028,1.55,6489499.0,403683183.58
52,300567.SZ,20240426,61.16,55.93,61.4,55.02,56.82,4.339999999999996,7.64,19119965.0,1132454618.97
53,300567.SZ,20240419,56.82,58.43,62.18,55.82,58.43,-1.6099999999999994,-2.76,19275854.0,1136300955.5
54,300567.SZ,20240412,58.43,64.92,67.19,58.18,65.77,-7.339999999999996,-11.16,20770150.0,1286858822.84
