,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,688651.SH,20241227,37.87,40.28,40.6,36.81,40.29,-2.4200000000000017,-6.01,5024146.0,192133049.0
18,688651.SH,20241220,40.29,40.78,40.83,37.22,40.82,-0.5300000000000011,-1.3,6836681.0,265151068.0
19,688651.SH,20241213,40.82,41.74,45.25,40.39,42.02,-1.2000000000000028,-2.86,7424811.0,317185415.0
20,688651.SH,20241206,42.02,44.8,46.42,40.53,45.0,-2.979999999999997,-6.62,10037373.0,430253728.0
21,688651.SH,20241129,45.0,44.0,45.98,41.83,43.64,1.3599999999999994,3.12,4911695.0,215384812.0
22,688651.SH,20241122,43.64,45.02,47.5,42.45,45.24,-1.6000000000000014,-3.54,7907907.0,356147289.0
23,688651.SH,20241115,45.24,51.65,54.4,43.5,51.6,-6.359999999999999,-12.33,13601636.0,654013718.0
24,688651.SH,20241108,51.6,34.92,54.48,34.12,35.27,16.33,46.3,17866329.0,801774560.0
25,688651.SH,20241101,35.27,36.02,39.5,33.91,36.24,-0.9699999999999989,-2.68,7737387.0,281216805.0
26,688651.SH,20241025,36.24,32.97,38.6,32.97,33.11,3.1300000000000026,9.45,13360044.0,477285894.0
27,688651.SH,20241018,33.11,29.8,35.55,29.07,29.25,3.8599999999999994,13.2,10578890.0,342015645.0
28,688651.SH,20241011,29.25,37.97,37.97,29.02,31.78,-2.530000000000001,-7.96,8743094.0,292095408.0
29,688651.SH,20240930,31.78,29.88,32.55,28.28,28.0,3.780000000000001,13.5,3175489.0,96923140.0
30,688651.SH,20240927,28.0,24.61,28.0,24.46,24.6,3.3999999999999986,13.82,4398393.0,114128810.0
31,688651.SH,20240920,24.6,24.7,25.72,23.4,23.7,0.9000000000000021,3.8,2201608.0,54616236.0
32,688651.SH,20240913,23.7,24.19,25.18,23.44,24.19,-0.490000000000002,-2.03,1373058.0,33337935.0
33,688651.SH,20240906,24.19,25.86,25.91,24.07,25.9,-1.7099999999999973,-6.6,2412404.0,60029965.0
34,688651.SH,20240830,25.9,25.43,26.38,24.1,25.32,0.5799999999999983,2.29,2701139.0,68000989.0
35,688651.SH,20240823,25.32,25.1,26.55,24.57,25.09,0.23000000000000043,0.92,2013439.0,50626661.0
36,688651.SH,20240816,25.09,25.4,25.62,24.39,25.85,-0.7600000000000016,-2.94,2649192.0,66144546.0
37,688651.SH,20240809,25.85,27.0,30.5,25.5,27.35,-1.5,-5.48,8509519.0,237166579.0
38,688651.SH,20240802,27.35,25.1,29.69,25.1,24.74,2.610000000000003,10.55,11632267.0,320636087.0
39,688651.SH,20240726,24.74,27.7,27.7,23.88,25.28,-0.5400000000000027,-2.14,4257046.0,108661329.0
40,688651.SH,20240719,25.28,25.76,26.61,24.05,26.04,-0.759999999999998,-2.92,2985060.0,74639243.0
41,688651.SH,20240712,26.04,26.35,26.69,24.72,26.32,-0.28000000000000114,-1.06,2201800.0,57093343.0
42,688651.SH,20240705,26.32,29.0,29.25,25.4,29.25,-2.9299999999999997,-10.02,2955896.0,81171539.0
43,688651.SH,20240628,29.19,30.25,30.84,27.99,30.4,-1.2099999999999973,-3.98,3840057.0,112942949.0
44,688651.SH,20240621,30.4,30.27,32.94,29.89,30.73,-0.33000000000000185,-1.07,5527576.0,172286864.0
45,688651.SH,20240614,30.73,27.04,34.49,26.55,27.45,3.280000000000001,11.95,5410887.0,164864554.0
46,688651.SH,20240607,27.45,33.0,33.36,26.54,32.43,-4.98,-15.36,4918120.0,145652619.0
47,688651.SH,20240531,32.43,30.04,33.26,28.94,29.76,2.669999999999998,8.97,4507283.0,141179635.0
48,688651.SH,20240524,29.76,31.02,32.11,29.69,30.94,-1.1799999999999997,-3.81,4528462.0,140769415.0
49,688651.SH,20240517,30.94,31.94,32.81,30.02,32.29,-1.3499999999999979,-4.18,4611136.0,143688580.0
50,688651.SH,20240510,32.29,33.92,37.59,28.69,34.2,-1.9100000000000037,-5.58,7063038.0,241767915.0
51,688651.SH,20240430,34.2,31.55,35.01,31.4,31.99,2.2100000000000044,6.91,3564088.0,120347304.0
52,688651.SH,20240426,31.99,25.43,32.55,25.4,25.25,6.739999999999998,26.69,10141403.0,294784706.0
53,688651.SH,20240419,25.25,27.99,28.22,23.25,28.02,-2.7699999999999996,-9.89,5656130.0,143388454.0
54,688651.SH,20240412,28.02,31.18,31.6,27.85,31.54,-3.5199999999999996,-11.16,4121958.0,121154559.0
