,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,600559.SH,20240823,16.87,17.35,17.84,16.65,17.31,-0.4399999999999977,-2.54,60701157.0,1046755536.0
35,600559.SH,20240816,17.31,18.28,18.48,17.29,18.4,-1.0899999999999999,-5.92,66807431.0,1186748055.0
36,600559.SH,20240809,18.4,17.05,18.97,17.0,17.09,1.3099999999999987,7.67,134267454.0,2435009194.0
37,600559.SH,20240802,17.09,17.0,17.68,16.52,17.05,0.03999999999999915,0.23,68357947.0,1175465121.0
38,600559.SH,20240726,17.05,17.86,17.98,16.72,17.88,-0.8299999999999983,-4.64,58660497.0,1008531566.0
39,600559.SH,20240719,17.88,17.57,18.1,17.2,17.63,0.25,1.42,76964877.0,1359237789.0
40,600559.SH,20240712,17.63,17.04,17.96,16.4,17.1,0.5299999999999976,3.1,91776957.0,1582868139.0
41,600559.SH,20240705,17.1,18.18,18.57,16.95,18.18,-1.0799999999999983,-5.94,85032071.0,1518104782.0
42,600559.SH,20240628,18.18,18.74,19.23,18.16,19.0,-0.8200000000000003,-4.32,68414657.0,1279703945.0
43,600559.SH,20240621,19.0,20.4,21.05,18.93,20.61,-1.6099999999999994,-7.81,77762686.0,1570655171.0
44,600559.SH,20240614,20.14,21.21,21.24,19.74,21.26,-1.120000000000001,-5.27,67074089.0,1397489951.0
45,600559.SH,20240607,21.26,21.85,22.58,21.14,21.85,-0.5899999999999999,-2.7,78032856.0,1744440300.0
46,600559.SH,20240531,21.85,23.16,23.16,21.73,22.87,-1.0199999999999996,-4.46,61001556.0,1395101772.0
47,600559.SH,20240524,22.87,23.49,24.47,22.72,23.49,-0.6199999999999974,-2.64,110678597.0,2677742284.0
48,600559.SH,20240517,23.49,21.3,23.6,21.09,21.57,1.9199999999999982,8.9,124159597.0,2857008948.0
49,600559.SH,20240510,21.57,21.49,22.21,21.09,21.16,0.41000000000000014,1.94,128492209.0,2851129633.0
50,600559.SH,20240430,21.16,20.08,21.54,20.08,19.42,1.7399999999999984,8.96,114921248.0,2487720586.0
51,600559.SH,20240426,19.42,17.44,19.44,17.44,17.52,1.9000000000000021,10.84,109165943.0,2099967413.0
52,600559.SH,20240419,17.52,17.55,18.17,17.27,17.74,-0.21999999999999886,-1.24,66505370.0,1204149275.0
53,600559.SH,20240412,17.74,18.84,18.84,17.69,18.96,-1.2200000000000024,-6.43,61504412.0,1148938520.0
