,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,600500.SH,20240823,3.58,3.74,3.8,3.57,3.72,-0.14000000000000012,-3.76,45235677.0,165842843.0
36,600500.SH,20240816,3.72,3.85,3.85,3.71,3.81,-0.08999999999999986,-2.36,51681045.0,195684096.0
37,600500.SH,20240809,3.81,3.78,3.89,3.73,3.82,-0.009999999999999787,-0.26,53774899.0,205686386.0
38,600500.SH,20240802,3.82,3.66,3.88,3.6,3.66,0.1599999999999997,4.37,65447019.0,246707538.0
39,600500.SH,20240726,3.66,3.75,3.76,3.54,3.74,-0.08000000000000007,-2.14,57050225.0,208227724.0
40,600500.SH,20240719,3.74,3.8,3.8,3.69,3.78,-0.03999999999999959,-1.06,59384663.0,221784889.0
41,600500.SH,20240712,3.78,3.46,3.8,3.32,3.48,0.2999999999999998,8.62,109924141.0,392213989.0
42,600500.SH,20240705,3.48,3.5,3.56,3.4,3.49,-0.010000000000000231,-0.29,63524846.0,222239983.0
43,600500.SH,20240628,3.49,3.58,3.63,3.47,3.63,-0.13999999999999968,-3.86,60137414.0,212781661.0
44,600500.SH,20240621,3.63,3.67,3.76,3.62,3.7,-0.07000000000000028,-1.89,44212498.0,162881521.0
45,600500.SH,20240614,3.7,3.85,3.85,3.65,3.86,-0.1599999999999997,-4.15,47644511.0,178656950.0
46,600500.SH,20240607,3.86,3.95,3.96,3.71,3.95,-0.0900000000000003,-2.28,80420416.0,307359686.0
47,600500.SH,20240531,3.95,4.04,4.09,3.94,4.04,-0.08999999999999986,-2.23,72648003.0,290453507.0
48,600500.SH,20240524,4.04,4.28,4.35,4.04,4.28,-0.2400000000000002,-5.61,78357766.0,328163469.0
49,600500.SH,20240517,4.28,4.26,4.32,4.18,4.31,-0.02999999999999936,-0.7,73734800.0,313228556.0
50,600500.SH,20240510,4.31,4.15,4.38,4.15,4.11,0.1999999999999993,4.87,115790491.0,497555929.0
51,600500.SH,20240430,4.11,4.13,4.27,4.03,4.12,-0.009999999999999787,-0.24,58283173.0,241949433.0
52,600500.SH,20240426,4.12,4.18,4.27,3.86,4.2,-0.08000000000000007,-1.9,119354919.0,481021991.0
53,600500.SH,20240419,4.2,4.16,4.28,4.04,4.16,0.040000000000000036,0.96,112486722.0,466936241.0
54,600500.SH,20240412,4.16,4.27,4.34,4.14,4.27,-0.10999999999999943,-2.58,81990523.0,346411047.0
