,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,002910.SZ,20241101,7.69,7.5,8.38,7.46,7.44,0.25,3.36,28164945.0,218825110.97
26,002910.SZ,20241025,7.44,7.18,7.63,7.06,7.14,0.3000000000000007,4.2,25056200.0,183838311.0
27,002910.SZ,20241018,7.14,7.07,7.28,6.95,7.09,0.04999999999999982,0.71,14776228.0,105140617.85
28,002910.SZ,20241011,7.09,8.33,8.41,7.01,7.7,-0.6100000000000003,-7.92,29934712.0,226050260.5
29,002910.SZ,20240930,7.7,7.3,7.77,7.03,7.2,0.5,6.94,12674683.0,94454630.82
30,002910.SZ,20240927,7.2,6.32,7.4,6.25,6.34,0.8600000000000003,13.56,23416976.0,159846579.12
31,002910.SZ,20240920,6.34,6.21,6.47,5.97,6.2,0.13999999999999968,2.26,9949700.0,62382599.0
32,002910.SZ,20240913,6.2,5.95,6.36,5.86,5.97,0.23000000000000043,3.85,12046996.0,74521464.56
33,002910.SZ,20240906,5.97,6.23,6.27,5.95,6.22,-0.25,-4.02,10188800.0,62023849.0
34,002910.SZ,20240830,6.22,5.7,6.31,5.7,5.76,0.45999999999999996,7.99,26299495.0,159799958.65
35,002910.SZ,20240823,5.76,6.15,6.57,5.61,6.15,-0.39000000000000057,-6.34,30172105.0,183621260.1
36,002910.SZ,20240816,6.15,6.18,6.3,6.12,6.23,-0.08000000000000007,-1.28,7106601.0,44097315.29
37,002910.SZ,20240809,6.23,6.1,6.35,6.03,6.12,0.11000000000000032,1.8,10770600.0,66973905.0
38,002910.SZ,20240802,6.12,5.92,6.27,5.78,5.93,0.1900000000000004,3.2,11709500.0,70773959.0
39,002910.SZ,20240726,5.93,6.11,6.65,5.7,6.16,-0.23000000000000043,-3.73,31672038.0,197076555.54
40,002910.SZ,20240719,6.16,6.13,6.18,5.75,6.11,0.04999999999999982,0.82,8682590.0,51903462.1
41,002910.SZ,20240712,6.11,6.06,6.23,5.64,6.11,0.0,0.0,10817510.0,64154022.8
42,002910.SZ,20240705,6.11,6.2,6.56,5.98,6.2,-0.08999999999999986,-1.45,8881701.0,55517181.77
43,002910.SZ,20240628,6.2,6.19,6.33,5.91,6.26,-0.05999999999999961,-0.96,8566484.0,52448974.06
44,002910.SZ,20240621,6.26,6.43,6.54,6.14,6.5,-0.2400000000000002,-3.69,8717019.0,55355290.92
45,002910.SZ,20240614,6.5,6.44,6.6,6.21,6.45,0.04999999999999982,0.78,9092800.0,58352163.0
46,002910.SZ,20240607,6.45,7.16,7.22,5.98,7.17,-0.7199999999999998,-10.04,15920340.0,103696691.8
47,002910.SZ,20240531,7.17,7.43,7.47,7.05,7.46,-0.29000000000000004,-3.89,10309879.0,74750477.41
48,002910.SZ,20240524,7.46,7.74,7.86,7.28,7.73,-0.27000000000000046,-3.49,14728312.0,111947135.56
49,002910.SZ,20240517,7.73,7.5,7.77,7.3,7.64,0.09000000000000075,1.18,18624105.0,140358331.2
50,002910.SZ,20240510,7.64,7.7,9.17,7.62,7.58,0.05999999999999961,0.79,57684056.0,470401119.6
51,002910.SZ,20240430,7.58,7.34,7.76,7.3,7.44,0.13999999999999968,1.88,7198000.0,54382458.0
52,002910.SZ,20240426,7.44,7.05,7.62,6.71,7.0,0.4400000000000004,6.29,13900800.0,101194736.76
53,002910.SZ,20240419,7.0,8.0,8.05,6.59,8.06,-1.0600000000000005,-13.15,20856224.0,148160103.55
54,002910.SZ,20240412,8.06,8.48,8.6,7.91,8.53,-0.46999999999999886,-5.51,13974324.0,114881537.56
