,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,002530.SZ,20240823,6.25,6.66,6.78,6.14,6.66,-0.41000000000000014,-6.16,33241335.0,213815950.25
36,002530.SZ,20240816,6.66,6.71,6.72,6.52,6.69,-0.03000000000000025,-0.45,23162382.0,153376398.02
37,002530.SZ,20240809,6.69,6.87,6.97,6.58,6.92,-0.22999999999999954,-3.32,32224104.0,217754069.92
38,002530.SZ,20240802,6.92,6.78,7.12,6.72,6.78,0.13999999999999968,2.06,40462341.0,281978566.19
39,002530.SZ,20240726,6.78,7.01,7.06,6.66,7.01,-0.22999999999999954,-3.28,34772114.0,238132275.99
40,002530.SZ,20240719,7.01,7.31,7.33,6.75,7.36,-0.35000000000000053,-4.76,54704640.0,384641060.28
41,002530.SZ,20240712,7.36,7.21,7.52,6.85,7.31,0.05000000000000071,0.68,86476169.0,626108721.89
42,002530.SZ,20240705,7.31,7.5,8.45,7.13,7.7,-0.39000000000000057,-5.06,216780291.0,1704767522.76
43,002530.SZ,20240628,7.7,7.74,8.43,7.08,7.57,0.1299999999999999,1.72,161922240.0,1247720956.46
44,002530.SZ,20240621,7.57,7.08,7.95,7.07,7.31,0.2600000000000007,3.56,118483350.0,894030294.02
45,002530.SZ,20240614,7.31,6.68,7.63,6.56,6.73,0.5799999999999992,8.62,49184526.0,356534567.44
46,002530.SZ,20240607,6.73,7.18,7.18,6.57,7.14,-0.40999999999999925,-5.74,32759776.0,223829849.14
47,002530.SZ,20240531,7.14,7.29,7.32,7.11,7.27,-0.1299999999999999,-1.79,27894595.0,200121738.55
48,002530.SZ,20240524,7.27,7.52,7.94,7.27,7.51,-0.2400000000000002,-3.2,60684343.0,459809197.49
49,002530.SZ,20240517,7.51,7.21,7.65,7.1,7.27,0.2400000000000002,3.3,44549643.0,332168276.71
50,002530.SZ,20240510,7.27,7.53,7.63,7.2,7.47,-0.20000000000000018,-2.68,34143700.0,253505513.44
51,002530.SZ,20240430,7.47,7.32,7.68,7.32,7.3,0.16999999999999993,2.33,31474295.0,237568291.26
52,002530.SZ,20240426,7.3,6.79,7.44,6.64,6.8,0.5,7.35,49737144.0,348193405.95
53,002530.SZ,20240419,6.8,7.2,7.34,6.53,7.37,-0.5700000000000003,-7.73,61738230.0,425478329.53
54,002530.SZ,20240412,7.37,7.89,7.89,7.34,7.97,-0.5999999999999996,-7.53,50676759.0,385218061.23
