,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,689009.SH,20241213,48.38,47.0,50.56,46.26,47.22,1.1600000000000037,2.46,50940590.0,2457173674.0
19,689009.SH,20241206,47.22,44.6,48.47,43.02,44.5,2.719999999999999,6.11,46039223.0,2086629332.0
20,689009.SH,20241129,44.5,43.06,45.3,42.48,43.06,1.4399999999999977,3.34,31340811.0,1371917611.0
21,689009.SH,20241122,43.06,47.94,47.99,43.05,47.54,-4.479999999999997,-9.42,42720743.0,1933846858.0
22,689009.SH,20241115,47.54,47.03,49.5,46.0,47.01,0.5300000000000011,1.13,65408553.0,3120295913.0
23,689009.SH,20241108,47.01,45.1,48.0,44.02,45.57,1.4399999999999977,3.16,71438687.0,3255386558.0
24,689009.SH,20241101,45.57,47.01,48.66,43.7,47.1,-1.5300000000000011,-3.25,53367558.0,2451635559.0
25,689009.SH,20241025,47.1,49.01,50.13,44.2,48.56,-1.4600000000000009,-3.01,52114979.0,2450026133.0
26,689009.SH,20241018,48.56,50.0,50.66,42.87,49.99,-1.4299999999999997,-2.86,64998495.0,3040210258.0
27,689009.SH,20241011,49.99,57.0,57.88,49.2,48.2,1.7899999999999991,3.71,76003545.0,4086423515.0
28,689009.SH,20240930,48.2,44.61,49.24,44.06,43.03,5.170000000000002,12.01,26790226.0,1248638943.0
29,689009.SH,20240927,43.03,40.93,43.18,38.87,40.85,2.1799999999999997,5.34,46385640.0,1905579921.0
30,689009.SH,20240920,40.85,42.75,44.15,40.26,42.75,-1.8999999999999986,-4.44,36531374.0,1550598103.0
31,689009.SH,20240913,42.75,45.58,46.59,42.75,46.1,-3.3500000000000014,-7.27,75348147.0,3372287518.0
32,689009.SH,20240906,46.1,45.48,47.47,43.87,44.7,1.3999999999999986,3.13,38949846.0,1783368790.0
33,689009.SH,20240830,44.7,46.0,49.0,44.44,48.0,-3.299999999999997,-6.87,34557388.0,1606450435.0
34,689009.SH,20240823,48.0,45.79,48.88,44.46,45.91,2.0900000000000034,4.55,34917628.0,1640989081.0
35,689009.SH,20240816,45.91,45.32,47.7,45.09,45.31,0.5999999999999943,1.32,39940125.0,1850076940.0
36,689009.SH,20240809,45.31,40.1,48.0,39.0,40.47,4.840000000000003,11.96,59381316.0,2603560548.0
37,689009.SH,20240802,40.47,38.7,42.34,37.72,38.34,2.1299999999999955,5.56,35041302.0,1411228299.0
38,689009.SH,20240726,38.34,39.37,40.18,35.98,38.98,-0.6399999999999935,-1.64,30167127.0,1135856466.0
39,689009.SH,20240719,38.98,38.06,39.62,36.01,38.37,0.6099999999999994,1.59,31162768.0,1181202115.0
40,689009.SH,20240712,38.37,39.0,39.18,36.32,39.02,-0.6500000000000057,-1.67,32225726.0,1211635874.0
41,689009.SH,20240705,39.02,37.1,39.98,36.56,36.81,2.210000000000001,6.0,24472965.0,931597639.0
42,689009.SH,20240628,36.81,41.44,42.1,36.18,42.14,-5.329999999999998,-12.65,40887454.0,1577204391.0
43,689009.SH,20240621,42.14,38.67,42.85,38.5,38.62,3.520000000000003,9.11,38591240.0,1590420264.0
44,689009.SH,20240614,38.62,38.48,39.8,37.12,38.53,0.0899999999999963,0.23,27868606.0,1065887224.0
45,689009.SH,20240607,38.53,37.73,39.9,37.29,37.51,1.0200000000000031,2.72,37955250.0,1450426638.0
46,689009.SH,20240531,37.51,39.3,39.99,36.7,39.5,-1.990000000000002,-5.04,39848523.0,1513921704.0
47,689009.SH,20240524,39.5,40.86,42.88,38.91,41.38,-1.8800000000000026,-4.54,37510099.0,1505911199.0
48,689009.SH,20240517,41.09,38.58,44.29,38.57,38.84,2.25,5.79,70174401.0,2924209710.0
49,689009.SH,20240510,38.84,37.47,41.29,35.56,36.95,1.8900000000000006,5.12,66969902.0,2537248351.0
50,689009.SH,20240430,36.95,35.95,38.09,35.76,35.94,1.0100000000000051,2.81,23298069.0,871856592.0
51,689009.SH,20240426,35.94,29.41,37.86,28.71,29.4,6.539999999999999,22.24,72669685.0,2519449290.0
52,689009.SH,20240419,29.4,27.52,30.67,27.52,27.61,1.7899999999999991,6.48,34023521.0,1000884160.0
53,689009.SH,20240412,27.61,28.81,28.99,26.96,29.12,-1.5100000000000016,-5.19,29146546.0,810988478.0
