,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,002492.SZ,20241011,4.63,5.31,5.41,4.59,4.93,-0.2999999999999998,-6.09,72405699.0,357393297.47
28,002492.SZ,20240930,4.93,4.67,4.97,4.39,4.58,0.34999999999999964,7.64,40031944.0,187841201.26
29,002492.SZ,20240927,4.58,4.35,4.59,4.29,4.36,0.21999999999999975,5.05,38840524.0,172939400.82
30,002492.SZ,20240920,4.36,4.16,4.39,4.01,4.13,0.23000000000000043,5.57,10877182.0,46161958.54
31,002492.SZ,20240913,4.13,4.16,4.28,4.13,4.19,-0.0600000000000005,-1.43,8616100.0,36066979.84
32,002492.SZ,20240906,4.19,4.27,4.31,4.17,4.27,-0.07999999999999918,-1.87,10844300.0,45928078.5
33,002492.SZ,20240830,4.27,4.24,4.35,4.12,4.26,0.009999999999999787,0.23,17224075.0,72791535.75
34,002492.SZ,20240823,4.26,4.4,4.47,4.22,4.41,-0.15000000000000036,-3.4,11152516.0,48254220.96
35,002492.SZ,20240816,4.41,4.5,4.51,4.41,4.49,-0.08000000000000007,-1.78,9624668.0,42845078.13
36,002492.SZ,20240809,4.49,4.41,4.53,4.36,4.43,0.0600000000000005,1.35,13260350.0,59202151.0
37,002492.SZ,20240802,4.43,4.32,4.52,4.28,4.32,0.10999999999999943,2.55,13384803.0,59471320.0
38,002492.SZ,20240726,4.32,4.35,4.47,4.19,4.37,-0.04999999999999982,-1.14,13578150.0,58593560.5
39,002492.SZ,20240719,4.37,4.55,4.55,4.26,4.55,-0.17999999999999972,-3.96,12567600.0,55097770.0
40,002492.SZ,20240712,4.55,4.48,4.61,4.35,4.51,0.040000000000000036,0.89,16866892.0,75595344.32
41,002492.SZ,20240705,4.51,4.6,4.72,4.44,4.6,-0.08999999999999986,-1.96,16543882.0,76177012.54
42,002492.SZ,20240628,4.6,4.58,4.65,4.36,4.58,0.019999999999999574,0.44,22168906.0,100087237.03
43,002492.SZ,20240621,4.58,4.49,4.88,4.43,4.5,0.08000000000000007,1.78,37374378.0,174068196.93
44,002492.SZ,20240614,4.5,4.51,4.75,4.31,4.5,0.0,0.0,24917235.0,111900816.31
45,002492.SZ,20240607,4.5,4.75,5.09,4.26,4.76,-0.2599999999999998,-5.46,52715897.0,245838824.5
46,002492.SZ,20240531,4.76,4.78,4.9,4.71,4.78,-0.020000000000000462,-0.42,15119980.0,72665080.66
47,002492.SZ,20240524,4.78,5.1,5.1,4.78,5.1,-0.3199999999999994,-6.27,18976953.0,94168767.55
48,002492.SZ,20240517,4.97,4.86,4.99,4.78,4.88,0.08999999999999986,1.84,22026030.0,110496814.4
49,002492.SZ,20240510,4.88,4.76,4.92,4.76,4.74,0.13999999999999968,2.95,24281083.0,120564876.15
50,002492.SZ,20240430,4.74,4.54,4.78,4.51,4.55,0.1900000000000004,4.18,12147000.0,58225248.0
51,002492.SZ,20240426,4.55,4.47,4.56,4.28,4.42,0.1299999999999999,2.94,26171750.0,118954110.0
52,002492.SZ,20240419,4.42,4.88,4.89,4.15,4.89,-0.46999999999999975,-9.61,42944350.0,195935007.5
53,002492.SZ,20240412,4.89,5.0,5.0,4.74,4.97,-0.08000000000000007,-1.61,23804150.0,118908046.0
