,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,000060.SZ,20241018,4.72,4.84,4.9,4.62,4.83,-0.11000000000000032,-2.28,253295452.0,1203502148.41
27,000060.SZ,20241011,4.83,5.46,5.46,4.76,4.96,-0.1299999999999999,-2.62,474399358.0,2388391841.76
28,000060.SZ,20240930,4.96,4.75,5.0,4.69,4.58,0.3799999999999999,8.3,149267102.0,724940771.15
29,000060.SZ,20240927,4.58,4.14,4.65,4.12,4.14,0.4400000000000004,10.63,257285530.0,1127260750.03
30,000060.SZ,20240920,4.14,3.97,4.15,3.9,3.97,0.16999999999999948,4.28,93871917.0,379647826.3
31,000060.SZ,20240913,3.97,4.01,4.05,3.91,4.04,-0.06999999999999984,-1.73,103860949.0,413432143.22
32,000060.SZ,20240906,4.04,4.18,4.22,4.01,4.2,-0.16000000000000014,-3.81,147872939.0,607197991.09
33,000060.SZ,20240830,4.2,4.07,4.25,4.06,4.05,0.15000000000000036,3.7,184404463.0,766222222.95
34,000060.SZ,20240823,4.05,4.11,4.18,4.01,4.11,-0.0600000000000005,-1.46,111806584.0,459017532.76
35,000060.SZ,20240816,4.11,4.11,4.18,4.06,4.12,-0.009999999999999787,-0.24,115941169.0,478752262.29
36,000060.SZ,20240809,4.12,4.15,4.19,4.06,4.18,-0.05999999999999961,-1.44,131334880.0,541272817.25
37,000060.SZ,20240802,4.18,4.08,4.26,4.03,4.09,0.08999999999999986,2.2,127588313.0,529617015.23
38,000060.SZ,20240726,4.09,4.22,4.25,3.99,4.25,-0.16000000000000014,-3.76,158388023.0,647540568.87
39,000060.SZ,20240719,4.25,4.38,4.45,4.19,4.4,-0.15000000000000036,-3.41,159585253.0,689833870.96
40,000060.SZ,20240712,4.4,4.35,4.45,4.2,4.35,0.05000000000000071,1.15,187215251.0,814156110.77
41,000060.SZ,20240705,4.29,4.22,4.33,4.17,4.18,0.11000000000000032,2.63,148758056.0,640931463.22
42,000060.SZ,20240628,4.18,4.18,4.24,4.09,4.25,-0.07000000000000028,-1.65,170683377.0,719365746.83
43,000060.SZ,20240621,4.25,4.29,4.39,4.23,4.31,-0.05999999999999961,-1.39,161297817.0,703702961.62
44,000060.SZ,20240614,4.31,4.42,4.43,4.25,4.5,-0.1900000000000004,-4.22,175007867.0,767269357.18
45,000060.SZ,20240607,4.5,4.58,4.65,4.43,4.62,-0.1200000000000001,-2.6,268796645.0,1236059309.56
46,000060.SZ,20240531,4.62,4.56,4.88,4.56,4.56,0.0600000000000005,1.32,420773156.0,2023884217.19
47,000060.SZ,20240524,4.56,4.84,5.02,4.52,4.74,-0.1800000000000006,-3.8,487091247.0,2364570896.76
48,000060.SZ,20240517,4.74,4.77,4.83,4.6,4.84,-0.09999999999999964,-2.07,347684683.0,1667140314.69
49,000060.SZ,20240510,4.84,4.66,4.94,4.61,4.66,0.17999999999999972,3.86,368618158.0,1774140255.37
50,000060.SZ,20240430,4.66,4.65,4.8,4.58,4.71,-0.04999999999999982,-1.06,144512369.0,688085936.1
51,000060.SZ,20240426,4.71,4.84,4.88,4.42,4.81,-0.09999999999999964,-2.08,368742583.0,1717357113.17
52,000060.SZ,20240419,4.81,4.86,4.97,4.56,4.97,-0.16000000000000014,-3.22,467358724.0,2261675410.85
53,000060.SZ,20240412,4.97,4.98,5.18,4.73,4.9,0.0699999999999994,1.43,634203644.0,3183448461.52
