,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,601818.SH,20241011,3.4,3.79,3.82,3.31,3.5,-0.10000000000000009,-2.86,1414902271.0,5093357961.0
28,601818.SH,20240930,3.5,3.44,3.55,3.35,3.37,0.1299999999999999,3.86,449076401.0,1588029697.0
29,601818.SH,20240927,3.37,3.01,3.5,2.99,3.01,0.3600000000000003,11.96,1123206625.0,3741207150.0
30,601818.SH,20240920,3.01,2.97,3.02,2.94,2.96,0.04999999999999982,1.69,318185198.0,975469044.0
31,601818.SH,20240913,2.96,2.99,3.01,2.9,3.0,-0.040000000000000036,-1.33,626868828.0,1906038746.0
32,601818.SH,20240906,3.0,2.99,3.03,2.92,2.98,0.020000000000000018,0.67,777426115.0,2378483636.0
33,601818.SH,20240830,2.98,3.17,3.18,2.98,3.17,-0.18999999999999995,-5.99,774603504.0,2452977606.0
34,601818.SH,20240823,3.17,3.13,3.18,3.11,3.13,0.040000000000000036,1.28,637533889.0,2067226060.0
35,601818.SH,20240816,3.13,3.05,3.13,3.02,3.05,0.08000000000000007,2.62,507850949.0,1599946852.0
36,601818.SH,20240809,3.05,3.07,3.1,3.0,3.08,-0.03000000000000025,-0.97,588169293.0,1845875657.0
37,601818.SH,20240802,3.08,3.02,3.12,2.99,3.01,0.07000000000000028,2.33,701157475.0,2216760342.0
38,601818.SH,20240726,3.01,3.27,3.28,3.0,3.28,-0.27,-8.23,876516932.0,2819255655.0
39,601818.SH,20240719,3.11,3.05,3.13,3.03,3.05,0.06000000000000005,1.97,713807651.0,2386873776.0
40,601818.SH,20240712,3.05,2.98,3.06,2.97,2.97,0.07999999999999963,2.69,643313482.0,2100766235.0
41,601818.SH,20240705,2.97,2.92,3.05,2.92,2.93,0.040000000000000036,1.37,784648293.0,2544550674.0
42,601818.SH,20240628,2.93,2.86,2.94,2.84,2.85,0.08000000000000007,2.81,591896835.0,1855796952.0
43,601818.SH,20240621,2.85,2.89,2.9,2.85,2.9,-0.04999999999999982,-1.72,493742619.0,1534684893.0
44,601818.SH,20240614,2.9,2.97,2.97,2.86,2.97,-0.07000000000000028,-2.36,493622734.0,1549995251.0
45,601818.SH,20240607,2.97,2.99,3.0,2.93,2.99,-0.020000000000000018,-0.67,572658213.0,1836303371.0
46,601818.SH,20240531,2.99,3.0,3.05,2.96,2.99,0.0,0.0,574207698.0,1867442628.0
47,601818.SH,20240524,2.99,2.97,3.06,2.97,2.97,0.020000000000000018,0.67,803412161.0,2622739545.0
48,601818.SH,20240517,2.97,2.93,2.97,2.91,2.93,0.040000000000000036,1.37,652832468.0,2079718249.0
49,601818.SH,20240510,2.93,2.93,2.94,2.89,2.91,0.020000000000000018,0.69,632078340.0,1998003024.0
50,601818.SH,20240430,2.91,2.87,2.94,2.86,2.87,0.040000000000000036,1.39,354484715.0,1113298208.0
51,601818.SH,20240426,2.87,2.93,2.95,2.86,2.92,-0.04999999999999982,-1.71,733942561.0,2296075178.0
52,601818.SH,20240419,2.92,2.8,2.98,2.79,2.79,0.1299999999999999,4.66,1213729402.0,3788633073.0
53,601818.SH,20240412,2.79,2.82,2.86,2.79,2.83,-0.040000000000000036,-1.41,799311755.0,2447520097.0
