,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,300623.SZ,20240927,21.0,17.06,21.35,16.66,17.05,3.9499999999999993,23.17,102684081.0,1918959735.31
31,300623.SZ,20240920,17.05,17.5,17.71,16.84,17.36,-0.3099999999999987,-1.79,28253701.0,487475913.26
32,300623.SZ,20240913,17.36,17.96,18.35,17.35,18.06,-0.6999999999999993,-3.88,37191041.0,664377444.53
33,300623.SZ,20240906,18.06,18.68,18.86,17.96,18.76,-0.7000000000000028,-3.73,60096266.0,1105040039.78
34,300623.SZ,20240830,18.76,17.68,19.01,17.0,17.74,1.0200000000000031,5.75,55022166.0,987672852.62
35,300623.SZ,20240823,17.74,17.71,18.6,17.29,17.78,-0.0400000000000027,-0.22,63286978.0,1140529698.79
36,300623.SZ,20240816,17.78,17.8,18.45,17.54,17.85,-0.07000000000000028,-0.39,53294891.0,960914326.39
37,300623.SZ,20240809,17.85,17.8,18.3,16.84,18.05,-0.1999999999999993,-1.11,62746019.0,1100636537.84
38,300623.SZ,20240802,18.05,17.88,18.94,17.27,17.9,0.15000000000000213,0.84,81598203.0,1488354113.26
39,300623.SZ,20240726,17.9,19.18,19.28,17.37,19.17,-1.2700000000000031,-6.62,78819975.0,1444170193.81
40,300623.SZ,20240719,19.17,18.43,19.48,17.86,18.08,1.0900000000000034,6.03,125073551.0,2343409048.5
41,300623.SZ,20240712,18.08,16.51,18.21,16.2,16.48,1.5999999999999979,9.71,77243993.0,1343943333.67
42,300623.SZ,20240705,16.48,17.28,17.45,16.13,17.3,-0.8200000000000003,-4.74,56119593.0,944868292.36
43,300623.SZ,20240628,17.3,18.35,18.73,16.78,18.42,-1.120000000000001,-6.08,78589052.0,1372826598.51
44,300623.SZ,20240621,18.42,17.7,19.15,17.63,17.9,0.5200000000000031,2.91,115615984.0,2135812491.49
45,300623.SZ,20240614,17.9,18.1,18.96,17.5,18.09,-0.19000000000000128,-1.05,104041100.0,1909611875.06
46,300623.SZ,20240607,18.09,17.86,18.5,17.35,17.81,0.28000000000000114,1.57,103307958.0,1848343487.07
47,300623.SZ,20240531,17.75,15.47,18.97,15.11,15.42,2.33,15.11,149999790.0,2644741770.57
48,300623.SZ,20240524,15.42,16.07,16.23,15.4,16.07,-0.6500000000000004,-4.04,31044095.0,494973457.22
49,300623.SZ,20240517,16.07,15.94,16.34,15.59,16.11,-0.03999999999999915,-0.25,38406108.0,615263057.26
50,300623.SZ,20240510,16.11,17.03,17.06,16.1,16.72,-0.6099999999999994,-3.65,65481874.0,1086996342.0
51,300623.SZ,20240430,16.72,16.27,17.14,16.27,16.36,0.35999999999999943,2.2,39124628.0,657608888.11
52,300623.SZ,20240426,16.36,15.23,16.99,14.82,15.5,0.8599999999999994,5.55,130974727.0,2146832174.69
53,300623.SZ,20240419,15.5,14.91,16.33,14.46,14.11,1.3900000000000006,9.85,111547571.0,1717711659.17
54,300623.SZ,20240412,14.11,15.05,15.05,14.11,15.05,-0.9400000000000013,-6.25,23433719.0,341296365.71
