,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,301003.SZ,20241213,23.87,24.31,24.88,23.8,24.18,-0.3099999999999987,-1.28,4797920.0,116112523.2
19,301003.SZ,20241206,24.18,23.19,24.5,23.19,23.2,0.9800000000000004,4.22,6561892.0,158037186.28
20,301003.SZ,20241129,23.2,22.3,23.36,21.58,22.28,0.9199999999999982,4.13,4555217.0,103852887.57
21,301003.SZ,20241122,22.28,22.7,23.55,21.89,22.79,-0.509999999999998,-2.24,4930322.0,112589449.56
22,301003.SZ,20241115,22.79,23.36,24.63,22.7,23.55,-0.7600000000000016,-3.23,7516796.0,178341287.69
23,301003.SZ,20241108,23.55,22.3,24.1,22.3,22.48,1.0700000000000003,4.76,5998540.0,140144685.99
24,301003.SZ,20241101,22.48,23.69,24.19,22.45,23.68,-1.1999999999999993,-5.07,5319363.0,124399078.73
25,301003.SZ,20241025,23.68,22.7,24.14,22.33,22.8,0.879999999999999,3.86,6310404.0,145099965.5
26,301003.SZ,20241018,22.8,22.21,23.15,21.63,21.99,0.8100000000000023,3.68,4197562.0,93847482.2
27,301003.SZ,20241011,21.99,27.0,27.59,21.55,23.19,-1.2000000000000028,-5.17,7562185.0,183122188.35
28,301003.SZ,20240930,23.19,21.02,23.59,20.73,20.46,2.7300000000000004,13.34,1961130.0,43275324.0
29,301003.SZ,20240927,20.46,18.58,20.85,18.26,18.58,1.8800000000000026,10.12,4082410.0,79560457.6
30,301003.SZ,20240920,18.58,17.96,18.8,17.51,17.96,0.6199999999999974,3.45,1841207.0,33528637.83
31,301003.SZ,20240913,17.96,18.56,18.98,17.96,18.74,-0.7799999999999976,-4.16,2057734.0,38174556.68
32,301003.SZ,20240906,18.45,18.97,19.19,18.43,18.9,-0.4499999999999993,-2.38,2347160.0,45070890.6
33,301003.SZ,20240830,18.9,18.04,19.29,17.93,18.02,0.879999999999999,4.88,3024660.0,57265435.0
34,301003.SZ,20240823,18.02,19.27,19.27,17.79,19.12,-1.1000000000000014,-5.75,2662955.0,50060425.65
35,301003.SZ,20240816,19.12,19.31,20.1,18.93,19.29,-0.16999999999999815,-0.88,6252807.0,122724150.52
36,301003.SZ,20240809,19.29,19.27,19.55,18.6,19.28,0.00999999999999801,0.05,2629010.0,51195777.3
37,301003.SZ,20240802,19.28,19.35,20.1,18.71,19.24,0.0400000000000027,0.21,2981042.0,58862764.8
38,301003.SZ,20240726,19.24,20.25,20.26,18.44,20.06,-0.8200000000000003,-4.09,2771442.0,54214426.8
39,301003.SZ,20240719,20.06,20.93,21.11,18.83,21.11,-1.0500000000000007,-4.97,3421320.0,69152275.16
40,301003.SZ,20240712,21.11,20.99,21.68,19.89,20.89,0.21999999999999886,1.05,2947675.0,62446179.31
41,301003.SZ,20240705,20.89,21.26,21.87,20.01,21.17,-0.28000000000000114,-1.32,3208984.0,69036958.12
42,301003.SZ,20240628,21.17,21.9,22.23,20.68,22.12,-0.9499999999999993,-4.29,3933420.0,85389248.28
43,301003.SZ,20240621,22.11,21.98,22.54,21.48,21.98,0.129999999999999,0.59,4393477.0,98540873.19
44,301003.SZ,20240614,21.98,21.73,22.44,20.97,21.61,0.370000000000001,1.71,2512060.0,55806473.1
45,301003.SZ,20240607,21.61,24.42,24.42,20.27,24.26,-2.650000000000002,-10.92,6255237.0,140929323.75
46,301003.SZ,20240531,24.26,23.52,24.6,23.44,23.65,0.610000000000003,2.58,3747550.0,91982902.56
47,301003.SZ,20240524,23.65,24.65,24.9,23.42,24.55,-0.9000000000000021,-3.67,3108798.0,76159803.2
48,301003.SZ,20240517,24.55,24.77,25.32,24.0,25.09,-0.5399999999999991,-2.15,4761360.0,118679827.22
49,301003.SZ,20240510,25.09,23.8,26.09,23.45,23.62,1.4699999999999989,6.22,9710393.0,245172408.35
50,301003.SZ,20240430,23.62,22.98,23.78,22.87,23.12,0.5,2.16,2802791.0,66416402.58
51,301003.SZ,20240426,23.12,20.75,23.46,20.0,20.93,2.1900000000000013,10.46,7813383.0,178393103.67
52,301003.SZ,20240419,20.93,22.35,22.59,19.62,22.41,-1.4800000000000004,-6.6,6006862.0,127905743.75
53,301003.SZ,20240412,21.75,22.67,23.35,21.3,22.66,-0.9100000000000001,-4.02,6552922.0,150609868.4
