,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,600056.SH,20241220,11.67,12.06,12.18,11.47,12.06,-0.39000000000000057,-3.23,90379553.0,1060984601.0
19,600056.SH,20241213,12.06,11.83,12.4,11.81,11.82,0.2400000000000002,2.03,156944860.0,1897343667.0
20,600056.SH,20241206,11.82,11.81,11.99,11.62,11.79,0.030000000000001137,0.25,99068675.0,1170017205.0
21,600056.SH,20241129,11.79,11.73,11.91,11.33,11.72,0.06999999999999851,0.6,127536288.0,1485305563.0
22,600056.SH,20241122,11.72,12.3,12.93,11.7,12.2,-0.47999999999999865,-3.93,267563126.0,3301347800.0
23,600056.SH,20241115,12.2,11.86,13.88,11.68,11.82,0.379999999999999,3.21,448022370.0,5778870846.0
24,600056.SH,20241108,11.82,11.37,12.06,11.33,11.4,0.41999999999999993,3.68,162665102.0,1901568746.0
25,600056.SH,20241101,11.4,11.4,11.64,11.16,11.31,0.08999999999999986,0.8,117610020.0,1342561395.0
26,600056.SH,20241025,11.31,11.03,11.55,10.93,11.01,0.3000000000000007,2.72,118101278.0,1326538069.0
27,600056.SH,20241018,11.01,11.08,11.21,10.75,11.08,-0.07000000000000028,-0.63,93078751.0,1024812044.0
28,600056.SH,20241011,11.08,12.81,12.81,11.0,11.65,-0.5700000000000003,-4.89,190090149.0,2235202904.0
29,600056.SH,20240930,11.65,11.05,11.75,11.01,10.76,0.8900000000000006,8.27,57575282.0,657747465.0
30,600056.SH,20240927,10.76,9.77,10.83,9.75,9.77,0.9900000000000002,10.13,64143092.0,660299231.0
31,600056.SH,20240920,9.75,9.68,9.84,9.45,9.68,0.07000000000000028,0.72,17156456.0,165864551.0
32,600056.SH,20240913,9.68,9.97,10.11,9.67,10.01,-0.33000000000000007,-3.3,30298505.0,299283252.0
33,600056.SH,20240906,10.01,10.12,10.14,9.93,10.12,-0.10999999999999943,-1.09,28644547.0,288493253.0
34,600056.SH,20240830,10.12,10.03,10.24,9.89,10.03,0.08999999999999986,0.9,32331459.0,326588036.0
35,600056.SH,20240823,10.03,10.53,10.71,9.95,10.51,-0.4800000000000004,-4.57,41901624.0,430256974.0
36,600056.SH,20240816,10.51,10.54,10.94,10.32,10.52,-0.009999999999999787,-0.1,77420444.0,820606145.0
37,600056.SH,20240809,10.52,10.33,10.68,10.33,10.39,0.129999999999999,1.25,55461652.0,585274723.0
38,600056.SH,20240802,10.39,10.14,10.53,10.06,10.15,0.2400000000000002,2.36,41746497.0,431058696.0
39,600056.SH,20240726,10.15,10.14,10.28,9.99,10.14,0.009999999999999787,0.1,30446757.0,309558995.0
40,600056.SH,20240719,10.14,10.13,10.19,9.99,10.13,0.009999999999999787,0.1,23466075.0,237550052.0
41,600056.SH,20240712,10.13,10.2,10.22,9.75,10.2,-0.06999999999999851,-0.69,28456689.0,285639400.0
42,600056.SH,20240705,10.2,10.08,10.3,9.97,10.1,0.09999999999999964,0.99,24561595.0,249985304.0
43,600056.SH,20240628,10.1,10.38,10.38,10.01,10.38,-0.28000000000000114,-2.7,28168782.0,286130967.0
44,600056.SH,20240621,10.17,10.43,10.5,10.11,10.45,-0.27999999999999936,-2.68,23216091.0,244847299.0
45,600056.SH,20240614,10.45,10.48,10.58,10.33,10.49,-0.040000000000000924,-0.38,22737510.0,243155975.0
46,600056.SH,20240607,10.49,10.63,10.75,10.33,10.62,-0.129999999999999,-1.22,40063636.0,432401892.0
47,600056.SH,20240531,10.62,10.65,10.71,10.49,10.63,-0.010000000000001563,-0.09,28864362.0,313249057.0
48,600056.SH,20240524,10.63,10.92,11.0,10.57,10.94,-0.3099999999999987,-2.83,46353731.0,511387324.0
49,600056.SH,20240517,10.94,11.13,11.27,10.81,11.08,-0.14000000000000057,-1.26,78273140.0,884854309.0
50,600056.SH,20240510,11.08,10.95,11.21,10.93,10.87,0.21000000000000085,1.93,79843495.0,904933322.0
51,600056.SH,20240430,10.87,10.88,11.15,10.81,10.74,0.129999999999999,1.21,56070632.0,630605554.0
52,600056.SH,20240426,10.74,10.91,11.0,10.52,10.93,-0.1899999999999995,-1.74,55006284.0,603137755.0
53,600056.SH,20240419,10.93,10.31,11.37,10.25,10.33,0.5999999999999996,5.81,119372343.0,1329535658.0
54,600056.SH,20240412,10.33,10.77,10.78,10.31,10.78,-0.4499999999999993,-4.17,34996809.0,377586520.0
