,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,001201.SZ,20240920,13.95,14.13,14.21,13.6,14.11,-0.16000000000000014,-1.13,7523383.0,104526611.18
32,001201.SZ,20240913,14.11,14.65,14.79,14.1,14.7,-0.5899999999999999,-4.01,7475904.0,107767044.66
33,001201.SZ,20240906,14.7,15.08,15.28,14.55,15.12,-0.41999999999999993,-2.78,8863837.0,132216091.51
34,001201.SZ,20240830,15.12,14.6,15.24,14.3,14.59,0.5299999999999994,3.63,10236086.0,150695959.66
35,001201.SZ,20240823,14.59,15.66,15.86,14.41,15.79,-1.1999999999999993,-7.6,11088690.0,167235917.67
36,001201.SZ,20240816,15.79,16.39,16.98,15.74,16.34,-0.5500000000000007,-3.37,14950594.0,244435107.03
37,001201.SZ,20240809,16.34,16.92,17.35,16.27,16.92,-0.5800000000000018,-3.43,19658599.0,328378907.37
38,001201.SZ,20240802,16.92,15.5,17.49,14.95,15.39,1.5300000000000011,9.94,19811788.0,322486204.17
39,001201.SZ,20240726,15.39,17.0,17.08,14.67,16.99,-1.5999999999999979,-9.42,23111779.0,360198294.95
40,001201.SZ,20240719,16.99,15.49,17.22,15.45,15.49,1.4999999999999982,9.68,25335373.0,417697599.01
41,001201.SZ,20240712,15.49,16.55,16.93,15.32,16.48,-0.9900000000000002,-6.01,22204159.0,353703854.89
42,001201.SZ,20240705,16.48,18.07,18.82,16.16,18.54,-2.0599999999999987,-11.11,37914160.0,649914437.79
43,001201.SZ,20240628,18.54,21.7,21.74,18.54,21.99,-3.4499999999999993,-15.69,10105149.0,199102464.95
44,001201.SZ,20240621,21.99,22.5,23.55,21.78,22.59,-0.6000000000000014,-2.66,6245076.0,139173769.12
45,001201.SZ,20240614,22.59,22.8,23.9,22.0,22.8,-0.21000000000000085,-0.92,5779282.0,132126283.23
46,001201.SZ,20240607,22.8,24.03,24.85,22.35,23.79,-0.9899999999999984,-4.16,9874672.0,234040812.56
47,001201.SZ,20240531,23.79,25.5,26.23,23.7,25.63,-1.8399999999999999,-7.18,11181676.0,278430445.7
48,001201.SZ,20240524,25.63,24.3,26.3,24.08,24.24,1.3900000000000006,5.73,14437145.0,367910929.01
49,001201.SZ,20240517,24.24,22.29,24.6,22.22,22.38,1.8599999999999994,8.31,13157893.0,313056950.67
50,001201.SZ,20240510,22.38,21.03,23.24,20.67,21.1,1.2799999999999976,6.07,11600134.0,255574313.12
51,001201.SZ,20240430,21.1,19.5,22.3,19.47,19.81,1.2900000000000027,6.51,3737216.0,78411293.79
52,001201.SZ,20240426,19.81,18.56,20.75,18.56,18.55,1.259999999999998,6.79,9964527.0,198806986.45
53,001201.SZ,20240419,18.55,20.01,20.06,17.6,20.01,-1.4600000000000009,-7.3,10690320.0,198489567.11
54,001201.SZ,20240412,20.01,22.99,23.36,19.91,22.78,-2.7699999999999996,-12.16,12001392.0,258601856.75
