,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,605088.SH,20240913,17.14,18.28,18.41,17.1,18.46,-1.3200000000000003,-7.15,7714600.0,137655705.0
32,605088.SH,20240906,18.46,18.19,19.07,17.96,18.16,0.3000000000000007,1.65,11985818.0,222123711.0
33,605088.SH,20240830,18.16,16.89,18.38,16.7,16.8,1.3599999999999994,8.1,10727199.0,187168656.0
34,605088.SH,20240823,16.8,17.8,18.36,16.5,17.76,-0.9600000000000009,-5.41,10458286.0,183209289.0
35,605088.SH,20240816,17.76,17.57,18.03,17.35,17.55,0.21000000000000085,1.2,5366823.0,94800118.0
36,605088.SH,20240809,17.55,17.81,18.22,17.23,18.06,-0.509999999999998,-2.82,6358839.0,112554412.0
37,605088.SH,20240802,18.06,17.46,18.71,17.09,17.46,0.5999999999999979,3.44,10550854.0,189518967.0
38,605088.SH,20240726,17.46,18.3,18.39,16.86,18.34,-0.879999999999999,-4.8,9496548.0,166430360.0
39,605088.SH,20240719,18.34,19.78,19.78,18.05,19.87,-1.5300000000000011,-7.7,8479793.0,159274374.0
40,605088.SH,20240712,19.87,19.48,20.11,18.82,19.5,0.370000000000001,1.9,9444861.0,185385108.0
41,605088.SH,20240705,19.5,20.6,20.75,19.14,20.84,-1.3399999999999999,-6.43,9660323.0,192433928.0
42,605088.SH,20240628,20.84,21.1,21.48,20.49,21.33,-0.48999999999999844,-2.3,10602569.0,221747688.0
43,605088.SH,20240621,21.33,22.0,22.47,20.87,22.21,-0.8800000000000026,-3.96,9001915.0,195578590.0
44,605088.SH,20240614,21.61,21.33,21.91,21.04,21.55,0.05999999999999872,0.28,7062859.0,156064882.0
45,605088.SH,20240607,21.55,22.49,22.8,21.12,22.48,-0.9299999999999997,-4.14,16068780.0,363998084.0
46,605088.SH,20240531,22.48,22.38,23.72,21.46,22.49,-0.00999999999999801,-0.04,22028066.0,509778629.0
47,605088.SH,20240524,22.49,22.31,22.86,21.22,22.35,0.13999999999999702,0.63,18247190.0,415303360.0
48,605088.SH,20240517,22.35,22.87,23.01,21.91,23.28,-0.9299999999999997,-3.99,17875806.0,412947004.0
49,605088.SH,20240510,23.28,24.7,25.59,23.26,24.48,-1.1999999999999993,-4.9,38032300.0,952581549.0
50,605088.SH,20240430,24.48,24.11,25.1,23.98,23.95,0.5300000000000011,2.21,17812697.0,448655512.0
51,605088.SH,20240426,23.95,23.04,24.85,22.38,23.33,0.620000000000001,2.66,38424477.0,932313866.0
52,605088.SH,20240419,23.33,24.14,24.8,21.08,24.18,-0.8500000000000014,-3.52,43068265.0,1027105875.0
53,605088.SH,20240412,24.18,22.96,25.35,22.05,24.45,-0.2699999999999996,-1.1,65470106.0,1593848360.0
