,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,833580.BJ,20241129,14.33,14.3,14.51,11.6,14.19,0.14000000000000057,0.99,20338606.0,276991309.61
21,833580.BJ,20241122,14.19,18.07,18.35,12.9,15.3,-1.1100000000000012,-7.25,39886581.0,605495339.08
22,833580.BJ,20241115,15.3,16.58,20.8,13.82,16.38,-1.0799999999999983,-6.59,51115472.0,824079276.28
23,833580.BJ,20241108,16.38,10.0,16.38,9.83,9.68,6.699999999999999,69.21,29890563.0,376843154.72
24,833580.BJ,20241101,9.68,9.38,12.6,9.23,9.6,0.08000000000000007,0.83,30157133.0,325429465.03
25,833580.BJ,20241025,9.6,8.32,11.29,8.06,8.58,1.0199999999999996,11.89,41239856.0,409454558.35
26,833580.BJ,20241018,8.58,6.62,9.3,6.51,6.6,1.9800000000000004,30.0,21010112.0,161913417.81
27,833580.BJ,20241011,6.6,9.12,9.39,6.43,7.35,-0.75,-10.2,13795753.0,111202018.68
28,833580.BJ,20240930,7.35,6.6,7.66,6.26,6.17,1.1799999999999997,19.12,5155601.0,35430320.91
29,833580.BJ,20240927,6.17,5.4,6.23,5.18,5.4,0.7699999999999996,14.26,8651145.0,49165454.42
30,833580.BJ,20240920,5.4,5.42,5.53,5.23,5.27,0.13000000000000078,2.47,3288496.0,17777743.1
31,833580.BJ,20240913,5.27,5.19,5.55,5.13,5.22,0.04999999999999982,0.96,3171485.0,16767752.56
32,833580.BJ,20240906,5.22,5.36,5.5,5.18,5.44,-0.22000000000000064,-4.04,2016090.0,10679525.27
33,833580.BJ,20240830,5.44,5.23,5.55,5.15,5.2,0.2400000000000002,4.62,2470143.0,13138463.37
34,833580.BJ,20240823,5.2,5.63,5.63,5.13,5.62,-0.41999999999999993,-7.47,3093394.0,16604101.27
35,833580.BJ,20240816,5.62,5.76,5.9,5.6,5.78,-0.16000000000000014,-2.77,3823613.0,21941473.82
36,833580.BJ,20240809,5.78,5.92,6.04,5.52,5.98,-0.20000000000000018,-3.34,6213198.0,35686010.08
37,833580.BJ,20240802,5.98,5.9,7.28,5.9,6.16,-0.17999999999999972,-2.92,16059829.0,102264560.67
38,833580.BJ,20240726,6.16,6.01,6.67,5.6,6.15,0.009999999999999787,0.16,21192015.0,128211651.01
39,833580.BJ,20240719,6.15,5.2,7.59,5.01,5.17,0.9800000000000004,18.96,24473682.0,156748777.15
40,833580.BJ,20240712,5.17,5.15,5.28,4.86,5.18,-0.009999999999999787,-0.19,2220943.0,11317011.35
41,833580.BJ,20240705,5.18,5.49,5.49,5.08,5.45,-0.27000000000000046,-4.95,2674319.0,14127319.61
42,833580.BJ,20240628,5.45,5.7,5.8,5.41,5.83,-0.3799999999999999,-6.52,5729585.0,32014235.56
43,833580.BJ,20240621,5.83,5.34,6.19,5.14,5.38,0.4500000000000002,8.36,8874542.0,49323471.11
44,833580.BJ,20240614,5.38,5.05,5.56,5.05,5.12,0.2599999999999998,5.08,4573476.0,24593227.73
45,833580.BJ,20240607,5.12,5.58,5.67,4.95,5.56,-0.4399999999999995,-7.91,6955750.0,36599713.21
46,833580.BJ,20240531,5.56,5.51,6.47,5.28,5.78,-0.22000000000000064,-3.81,15947666.0,91505836.02
47,833580.BJ,20240524,5.78,5.14,6.35,4.94,5.14,0.6400000000000006,12.45,11528033.0,67498356.17
48,833580.BJ,20240517,5.14,5.5,5.5,5.04,5.47,-0.33000000000000007,-6.03,2902347.0,15403959.36
49,833580.BJ,20240510,5.47,5.63,5.78,5.44,5.63,-0.16000000000000014,-2.84,2260882.0,12934102.58
50,833580.BJ,20240430,5.63,5.39,5.63,5.33,5.32,0.3099999999999996,5.83,1183953.0,6648659.36
51,833580.BJ,20240426,5.32,5.48,5.51,5.21,5.49,-0.16999999999999993,-3.1,2818461.0,15326322.94
52,833580.BJ,20240419,5.49,5.58,6.52,4.75,5.59,-0.09999999999999964,-1.79,9068664.0,51995921.69
53,833580.BJ,20240412,5.59,5.74,6.37,5.45,5.74,-0.15000000000000036,-2.61,5193861.0,31172080.28
