,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,603123.SH,20241227,8.4,9.33,9.34,7.95,9.37,-0.9699999999999989,-10.35,98719427.0,835626822.0
18,603123.SH,20241220,9.37,10.34,10.48,9.15,10.52,-1.1500000000000004,-10.93,187384925.0,1805239648.0
19,603123.SH,20241213,10.52,9.2,11.32,9.08,9.21,1.3099999999999987,14.22,217226117.0,2223071772.0
20,603123.SH,20241206,9.21,9.2,9.54,8.95,9.23,-0.019999999999999574,-0.22,113596682.0,1049516579.0
21,603123.SH,20241129,9.23,8.89,9.41,8.21,8.95,0.28000000000000114,3.13,118742488.0,1054193444.0
22,603123.SH,20241122,8.95,9.25,9.48,8.37,9.29,-0.33999999999999986,-3.66,139083486.0,1241801694.0
23,603123.SH,20241115,9.29,9.15,10.66,9.0,9.17,0.11999999999999922,1.31,280594157.0,2777107000.0
24,603123.SH,20241108,9.17,8.52,9.6,8.52,8.55,0.6199999999999992,7.25,161885901.0,1475304235.0
25,603123.SH,20241101,8.55,8.95,9.98,8.52,9.25,-0.6999999999999993,-7.57,238276589.0,2175508998.0
26,603123.SH,20241025,9.25,7.95,9.6,7.8,7.94,1.3099999999999996,16.5,217695340.0,1867783880.0
27,603123.SH,20241018,7.94,7.97,8.44,7.61,7.96,-0.019999999999999574,-0.25,140115703.0,1115328166.0
28,603123.SH,20241011,7.96,9.17,9.17,7.71,8.34,-0.3799999999999999,-4.56,191262897.0,1632867403.0
29,603123.SH,20240930,8.34,8.08,8.38,7.84,7.66,0.6799999999999997,8.88,69539552.0,565349119.0
30,603123.SH,20240927,7.66,6.6,7.9,6.48,6.6,1.0600000000000005,16.06,268116894.0,1939502798.0
31,603123.SH,20240920,6.6,6.3,6.87,6.12,6.43,0.16999999999999993,2.64,140987316.0,928517150.0
32,603123.SH,20240913,6.43,6.72,8.47,6.15,7.0,-0.5700000000000003,-8.14,292607967.0,2046630679.0
33,603123.SH,20240906,7.0,5.97,7.0,5.76,6.0,1.0,16.67,77787481.0,514008535.0
34,603123.SH,20240830,6.0,5.68,6.04,5.55,5.72,0.28000000000000025,4.9,27365501.0,158741442.0
35,603123.SH,20240823,5.72,5.93,6.25,5.66,5.93,-0.20999999999999996,-3.54,36373957.0,215386545.0
36,603123.SH,20240816,5.93,6.1,6.15,5.9,6.14,-0.20999999999999996,-3.42,24395000.0,146825963.0
37,603123.SH,20240809,6.14,6.19,6.32,6.05,6.24,-0.10000000000000053,-1.6,40832600.0,252353385.0
38,603123.SH,20240802,6.24,5.7,6.53,5.69,5.75,0.4900000000000002,8.52,51084395.0,312931726.0
39,603123.SH,20240726,5.75,5.66,5.83,5.5,5.67,0.08000000000000007,1.41,31952879.0,181051107.0
40,603123.SH,20240719,5.67,5.84,5.89,5.52,5.83,-0.16000000000000014,-2.74,27987953.0,158294627.0
41,603123.SH,20240712,5.83,5.9,5.92,5.49,5.94,-0.11000000000000032,-1.85,43306449.0,247976937.0
42,603123.SH,20240705,5.94,5.98,6.62,5.72,5.94,0.0,0.0,67289420.0,410489155.0
43,603123.SH,20240628,5.94,6.15,6.24,5.86,6.17,-0.22999999999999954,-3.73,41699624.0,252005113.0
44,603123.SH,20240621,6.17,6.29,6.62,6.03,6.3,-0.1299999999999999,-2.06,43463417.0,274533917.0
45,603123.SH,20240614,6.3,6.2,6.45,6.1,6.25,0.04999999999999982,0.8,32418524.0,204814829.0
46,603123.SH,20240607,6.25,7.09,7.25,5.88,6.76,-0.5099999999999998,-7.54,105900518.0,681404560.0
47,603123.SH,20240531,6.76,6.89,6.99,6.42,6.85,-0.08999999999999986,-1.31,63334252.0,421651061.0
48,603123.SH,20240524,6.85,7.38,7.48,6.84,7.39,-0.54,-7.31,30709510.0,218754564.0
49,603123.SH,20240517,7.39,7.16,7.44,6.97,7.21,0.17999999999999972,2.5,39431314.0,284475494.0
50,603123.SH,20240510,7.21,7.52,7.67,7.19,7.47,-0.2599999999999998,-3.48,36428754.0,270647128.0
51,603123.SH,20240430,7.47,7.38,7.7,7.34,7.36,0.10999999999999943,1.49,24698690.0,186467889.0
52,603123.SH,20240426,7.36,6.85,7.45,6.63,6.86,0.5,7.29,57330320.0,410395792.0
53,603123.SH,20240419,6.86,7.62,7.67,6.51,7.65,-0.79,-10.33,68433997.0,476854912.0
54,603123.SH,20240412,7.65,8.05,8.18,7.61,8.11,-0.4599999999999991,-5.67,44110569.0,345962932.0
