,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,603351.SH,20241220,23.81,24.26,24.54,23.4,24.17,-0.360000000000003,-1.49,2820326.0,67437567.0
19,603351.SH,20241213,24.17,24.37,24.88,24.02,24.24,-0.06999999999999673,-0.29,4371296.0,106925429.0
20,603351.SH,20241206,24.24,24.62,25.15,23.84,24.62,-0.38000000000000256,-1.54,4350220.0,106295743.0
21,603351.SH,20241129,24.62,24.12,24.89,23.51,24.07,0.5500000000000007,2.29,3675552.0,88784808.0
22,603351.SH,20241122,24.07,25.56,25.96,24.05,25.97,-1.8999999999999986,-7.32,4788924.0,118287613.0
23,603351.SH,20241115,25.97,24.47,27.11,24.11,24.51,1.4599999999999973,5.96,9728119.0,246233902.0
24,603351.SH,20241108,24.51,24.55,25.57,23.97,24.24,0.2700000000000031,1.11,6127669.0,149785689.0
25,603351.SH,20241101,24.24,25.58,26.09,23.98,25.64,-1.4000000000000021,-5.46,3336643.0,83497884.0
26,603351.SH,20241025,25.64,24.81,27.17,24.81,24.7,0.9400000000000013,3.81,8586631.0,225484953.0
27,603351.SH,20241018,24.7,22.93,25.3,22.62,22.84,1.8599999999999994,8.14,5895372.0,142932815.0
28,603351.SH,20241011,22.84,25.73,25.84,22.35,23.49,-0.6499999999999986,-2.77,7228274.0,171566497.0
29,603351.SH,20240930,23.49,22.0,23.62,21.66,21.5,1.9899999999999984,9.26,1560760.0,35521303.0
30,603351.SH,20240927,21.5,19.45,21.55,19.45,19.63,1.870000000000001,9.53,3885865.0,79375087.0
31,603351.SH,20240920,19.63,19.55,19.77,18.81,19.6,0.029999999999997584,0.15,3012130.0,58352178.0
32,603351.SH,20240913,19.6,19.82,21.07,19.49,19.81,-0.2099999999999973,-1.06,4757380.0,95784034.0
33,603351.SH,20240906,19.81,21.2,21.2,19.71,21.09,-1.2800000000000011,-6.07,2925418.0,60460861.0
34,603351.SH,20240830,21.09,20.26,21.3,19.81,20.25,0.8399999999999999,4.15,2917820.0,59934472.0
35,603351.SH,20240823,20.25,20.27,21.9,19.7,20.27,-0.019999999999999574,-0.1,7512096.0,154056977.0
36,603351.SH,20240816,20.27,20.38,21.3,20.03,20.39,-0.120000000000001,-0.59,2729300.0,56041313.0
37,603351.SH,20240809,20.39,20.67,21.39,20.2,20.73,-0.33999999999999986,-1.64,2787380.0,57756836.0
38,603351.SH,20240802,20.73,19.8,21.19,19.58,19.83,0.9000000000000021,4.54,2196100.0,44894214.0
39,603351.SH,20240726,19.83,20.26,20.46,19.09,20.1,-0.2700000000000031,-1.34,1649752.0,32460033.0
40,603351.SH,20240719,20.1,20.05,20.18,19.3,20.22,-0.11999999999999744,-0.59,2260822.0,44803579.0
41,603351.SH,20240712,20.22,20.99,21.89,19.6,21.0,-0.7800000000000011,-3.71,2453359.0,49940135.0
42,603351.SH,20240705,21.0,20.31,21.29,19.8,20.26,0.7399999999999984,3.65,3243821.0,66356458.0
43,603351.SH,20240628,20.26,20.84,20.86,19.61,21.02,-0.759999999999998,-3.62,3001726.0,60999214.0
44,603351.SH,20240621,21.02,21.05,21.3,20.36,20.99,0.030000000000001137,0.14,2678112.0,55840897.0
45,603351.SH,20240614,20.99,20.64,21.66,20.41,20.69,0.29999999999999716,1.45,2349746.0,49444151.0
46,603351.SH,20240607,20.41,22.79,23.45,19.84,22.98,-2.5700000000000003,-11.18,5671586.0,122453754.0
47,603351.SH,20240531,22.98,24.06,24.06,22.68,23.68,-0.6999999999999993,-2.96,2209160.0,51783767.0
48,603351.SH,20240524,23.68,24.17,24.76,23.18,23.94,-0.26000000000000156,-1.09,2973463.0,72319653.0
49,603351.SH,20240517,23.94,24.94,25.15,23.59,24.92,-0.9800000000000004,-3.93,2218590.0,54952386.0
50,603351.SH,20240510,24.92,24.36,26.08,24.36,24.34,0.5800000000000018,2.38,2977800.0,75642433.0
51,603351.SH,20240430,24.34,23.32,25.63,23.22,23.44,0.8999999999999986,3.84,2075686.0,51365781.0
52,603351.SH,20240426,23.44,21.73,24.17,21.73,21.96,1.4800000000000004,6.74,2952780.0,69431616.0
53,603351.SH,20240419,21.96,21.72,22.42,19.7,21.74,0.22000000000000242,1.01,2562835.0,55267325.0
54,603351.SH,20240412,21.74,22.0,22.16,21.25,22.11,-0.370000000000001,-1.67,1381526.0,30556056.0
