,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,000600.SZ,20250103,5.14,6.01,6.13,5.13,6.13,-0.9900000000000002,-16.15,230855258.0,1303097729.46
17,000600.SZ,20241227,6.13,5.7,6.27,5.55,5.73,0.39999999999999947,6.98,498414175.0,2958910119.51
18,000600.SZ,20241220,5.73,5.37,5.84,5.31,5.36,0.3700000000000001,6.9,313966615.0,1756864216.83
19,000600.SZ,20241213,5.36,5.31,5.68,5.28,5.3,0.0600000000000005,1.13,285912522.0,1561483681.21
20,000600.SZ,20241206,5.3,5.14,5.31,5.11,5.13,0.16999999999999993,3.31,126674807.0,660411790.45
21,000600.SZ,20241129,5.13,5.11,5.16,4.95,5.09,0.040000000000000036,0.79,98427730.0,499978763.44
22,000600.SZ,20241122,5.09,5.16,5.39,5.09,5.12,-0.03000000000000025,-0.59,155459659.0,814827866.56
23,000600.SZ,20241115,5.12,5.33,5.44,5.12,5.34,-0.21999999999999975,-4.12,151732682.0,806019552.1
24,000600.SZ,20241108,5.34,5.18,5.48,5.11,5.16,0.17999999999999972,3.49,164594027.0,868328006.68
25,000600.SZ,20241101,5.16,5.15,5.39,5.08,5.13,0.03000000000000025,0.58,169778882.0,884724120.53
26,000600.SZ,20241025,5.13,5.02,5.21,4.96,5.01,0.1200000000000001,2.4,154327545.0,782599903.45
27,000600.SZ,20241018,5.01,5.08,5.18,4.86,5.05,-0.040000000000000036,-0.79,159416231.0,801131223.42
28,000600.SZ,20241011,5.05,6.0,6.0,5.0,5.45,-0.40000000000000036,-7.34,231070895.0,1236507085.9
29,000600.SZ,20240930,5.45,5.35,5.49,5.1,5.01,0.4400000000000004,8.78,77034770.0,409345277.0
30,000600.SZ,20240927,5.01,4.33,5.07,4.3,4.32,0.6899999999999995,15.97,156475247.0,737236651.84
31,000600.SZ,20240920,4.32,4.25,4.4,4.2,4.23,0.08999999999999986,2.13,45188443.0,194871938.24
32,000600.SZ,20240913,4.23,4.36,4.36,4.19,4.37,-0.13999999999999968,-3.2,72009490.0,308350039.05
33,000600.SZ,20240906,4.37,4.64,4.7,4.37,4.65,-0.28000000000000025,-6.02,77136451.0,348013516.47
34,000600.SZ,20240830,4.65,4.69,4.73,4.5,4.71,-0.05999999999999961,-1.27,97837365.0,449542983.93
35,000600.SZ,20240823,4.71,4.89,4.99,4.67,4.9,-0.1900000000000004,-3.88,59633286.0,287417162.31
36,000600.SZ,20240816,4.9,5.02,5.04,4.89,4.99,-0.08999999999999986,-1.8,60711200.0,301891892.0
37,000600.SZ,20240809,4.99,5.01,5.1,4.93,5.05,-0.05999999999999961,-1.19,66723517.0,335049826.96
38,000600.SZ,20240802,5.05,5.2,5.22,5.02,5.22,-0.16999999999999993,-3.26,89550207.0,458398280.66
39,000600.SZ,20240726,5.22,5.39,5.4,5.12,5.4,-0.1800000000000006,-3.33,62175992.0,326223987.04
40,000600.SZ,20240719,5.4,5.54,5.64,5.27,5.52,-0.11999999999999922,-2.17,90189958.0,492914526.26
41,000600.SZ,20240712,5.52,5.92,6.16,5.51,5.97,-0.4500000000000002,-7.54,155118357.0,899210171.64
42,000600.SZ,20240705,5.97,6.3,6.53,5.91,6.3,-0.33000000000000007,-5.24,120210962.0,744684090.75
43,000600.SZ,20240628,6.3,6.16,6.41,6.03,6.18,0.1200000000000001,1.94,109207363.0,679462273.4
44,000600.SZ,20240621,6.1,6.23,6.37,5.93,6.22,-0.1200000000000001,-1.93,91392689.0,568800211.75
45,000600.SZ,20240614,6.22,6.43,6.48,6.17,6.38,-0.16000000000000014,-2.51,83388983.0,530482495.12
46,000600.SZ,20240607,6.38,6.42,6.46,6.17,6.35,0.03000000000000025,0.47,84896527.0,541493292.6
47,000600.SZ,20240531,6.35,6.42,6.63,6.24,6.4,-0.05000000000000071,-0.78,115655385.0,753348532.65
48,000600.SZ,20240524,6.4,6.59,6.76,6.3,6.56,-0.15999999999999925,-2.44,113171749.0,750579666.19
49,000600.SZ,20240517,6.56,6.78,7.1,6.46,6.78,-0.22000000000000064,-3.24,122393095.0,841516733.87
50,000600.SZ,20240510,6.78,6.93,7.0,6.66,6.86,-0.08000000000000007,-1.17,107411782.0,744306610.1
51,000600.SZ,20240430,6.86,6.78,7.13,6.72,6.75,0.11000000000000032,1.63,64284414.0,449870079.49
52,000600.SZ,20240426,6.75,6.69,6.88,6.6,6.74,0.009999999999999787,0.15,88097600.0,602314836.13
53,000600.SZ,20240419,6.74,6.9,6.99,6.64,6.86,-0.1200000000000001,-1.75,108241171.0,745297008.83
54,000600.SZ,20240412,6.86,6.95,7.4,6.78,6.95,-0.08999999999999986,-1.29,129140295.0,920619036.66
