,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,002374.SZ,20241213,3.67,3.47,4.08,3.38,3.43,0.23999999999999977,7.0,373665865.0,1381101041.2
20,002374.SZ,20241206,3.43,3.13,3.46,3.09,3.13,0.30000000000000027,9.58,156084885.0,512975148.42
21,002374.SZ,20241129,3.13,3.01,3.19,2.87,3.04,0.08999999999999986,2.96,115460326.0,351268910.48
22,002374.SZ,20241122,3.04,3.13,3.22,2.94,3.13,-0.08999999999999986,-2.88,149115911.0,459736599.08
23,002374.SZ,20241115,3.13,3.53,3.93,3.13,3.5,-0.3700000000000001,-10.57,374180548.0,1300081261.4
24,002374.SZ,20241108,3.5,2.72,3.5,2.6,2.71,0.79,29.15,314887281.0,987699382.45
25,002374.SZ,20241101,2.71,2.61,2.83,2.61,2.7,0.009999999999999787,0.37,231558582.0,629679724.55
26,002374.SZ,20241025,2.7,2.38,2.79,2.32,2.37,0.33000000000000007,13.92,248693968.0,632734695.99
27,002374.SZ,20241018,2.37,2.3,2.49,2.22,2.34,0.03000000000000025,1.28,299697189.0,704811404.22
28,002374.SZ,20241011,2.34,2.55,2.56,2.1,2.33,0.009999999999999787,0.43,240641612.0,559981370.46
29,002374.SZ,20240930,2.33,2.19,2.37,2.13,2.16,0.16999999999999993,7.87,82703472.0,187078979.19
30,002374.SZ,20240927,2.16,1.72,2.25,1.69,1.71,0.4500000000000002,26.32,225392220.0,452932943.15
31,002374.SZ,20240920,1.71,1.76,1.76,1.67,1.76,-0.050000000000000044,-2.84,36854350.0,63203844.16
32,002374.SZ,20240913,1.76,1.74,1.82,1.72,1.75,0.010000000000000009,0.57,40933101.0,72303720.78
33,002374.SZ,20240906,1.75,1.75,1.82,1.74,1.77,-0.020000000000000018,-1.13,38002076.0,67683354.2
34,002374.SZ,20240830,1.77,1.68,1.81,1.65,1.68,0.09000000000000008,5.36,36007873.0,61847858.1
35,002374.SZ,20240823,1.68,1.8,1.81,1.66,1.81,-0.13000000000000012,-7.18,35544263.0,61846571.79
36,002374.SZ,20240816,1.81,1.8,1.87,1.75,1.83,-0.020000000000000018,-1.09,57036456.0,102852720.94
37,002374.SZ,20240809,1.83,1.79,1.98,1.78,1.81,0.020000000000000018,1.1,121781517.0,226180931.43
38,002374.SZ,20240802,1.81,1.7,1.85,1.68,1.7,0.1100000000000001,6.47,48928180.0,87244562.2
39,002374.SZ,20240726,1.7,1.63,1.83,1.62,1.63,0.07000000000000006,4.29,80097070.0,136226744.75
40,002374.SZ,20240719,1.63,1.74,1.75,1.59,1.76,-0.13000000000000012,-7.39,43562616.0,72328276.87
41,002374.SZ,20240712,1.76,1.8,1.82,1.62,1.82,-0.06000000000000005,-3.3,69472494.0,119812874.62
42,002374.SZ,20240705,1.82,1.75,1.94,1.72,1.75,0.07000000000000006,4.0,63645124.0,116349951.68
43,002374.SZ,20240628,1.75,1.88,1.91,1.72,1.95,-0.19999999999999996,-10.26,79953312.0,143923836.89
44,002374.SZ,20240621,1.95,2.0,2.1,1.79,2.0,-0.050000000000000044,-2.5,118833952.0,232684851.6
45,002374.SZ,20240614,2.0,2.01,2.11,1.94,2.04,-0.040000000000000036,-1.96,69606209.0,141547267.31
46,002374.SZ,20240607,2.04,2.35,2.35,1.91,2.35,-0.31000000000000005,-13.19,122001564.0,259796744.93
47,002374.SZ,20240531,2.35,2.45,2.46,2.35,2.44,-0.08999999999999986,-3.69,26555225.0,63600439.67
48,002374.SZ,20240524,2.44,2.59,2.61,2.44,2.58,-0.14000000000000012,-5.43,35957080.0,90752313.2
49,002374.SZ,20240517,2.58,2.55,2.6,2.46,2.57,0.010000000000000231,0.39,48637247.0,122412792.62
50,002374.SZ,20240510,2.57,2.65,2.68,2.55,2.63,-0.06000000000000005,-2.28,37504196.0,98015032.61
51,002374.SZ,20240430,2.63,2.58,2.71,2.55,2.58,0.04999999999999982,1.94,23683100.0,62733749.0
52,002374.SZ,20240426,2.58,2.48,2.6,2.41,2.46,0.1200000000000001,4.88,34915030.0,88418718.7
53,002374.SZ,20240419,2.46,2.69,2.96,2.44,2.69,-0.22999999999999998,-8.55,78280999.0,203368687.48
54,002374.SZ,20240412,2.69,2.9,2.9,2.68,2.9,-0.20999999999999996,-7.24,47860143.0,134199301.43
