,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,002657.SZ,20240930,15.9,15.89,15.9,15.05,14.45,1.450000000000001,10.03,50340574.0,788108687.16
29,002657.SZ,20240927,14.45,11.55,14.7,11.28,11.47,2.9799999999999986,25.98,139849701.0,1809999140.1
30,002657.SZ,20240920,11.47,10.86,11.55,10.74,11.0,0.47000000000000064,4.27,22891786.0,256677349.98
31,002657.SZ,20240913,11.0,10.7,11.54,10.63,10.87,0.13000000000000078,1.2,45896403.0,510874205.77
32,002657.SZ,20240906,10.87,10.67,11.19,10.48,10.7,0.16999999999999993,1.59,30417530.0,330513899.41
33,002657.SZ,20240830,10.7,10.55,10.85,10.04,10.48,0.21999999999999886,2.1,22759809.0,238047845.6
34,002657.SZ,20240823,10.48,10.9,11.25,10.23,10.88,-0.40000000000000036,-3.68,28318010.0,303607804.0
35,002657.SZ,20240816,10.88,10.85,11.05,10.58,10.89,-0.009999999999999787,-0.09,19082032.0,206229729.42
36,002657.SZ,20240809,10.89,11.13,11.38,10.83,11.27,-0.379999999999999,-3.37,25903501.0,286359655.94
37,002657.SZ,20240802,11.27,11.04,11.67,10.95,10.98,0.28999999999999915,2.64,39632916.0,450856769.29
38,002657.SZ,20240726,10.98,11.06,11.23,10.56,10.95,0.030000000000001137,0.27,29030337.0,317848912.59
39,002657.SZ,20240719,10.95,11.49,11.49,10.5,11.54,-0.5899999999999999,-5.11,35986800.0,397430626.0
40,002657.SZ,20240712,11.54,12.12,12.24,11.15,12.26,-0.7200000000000006,-5.87,61019933.0,708192435.41
41,002657.SZ,20240705,12.26,11.42,13.75,11.2,11.36,0.9000000000000004,7.92,131577397.0,1669874629.21
42,002657.SZ,20240628,11.36,11.43,12.16,10.86,11.51,-0.15000000000000036,-1.3,50528997.0,579536651.54
43,002657.SZ,20240621,11.51,11.85,12.26,11.3,11.86,-0.34999999999999964,-2.95,24365353.0,288031685.97
44,002657.SZ,20240614,11.86,11.3,11.95,11.12,11.32,0.5399999999999991,4.77,21688893.0,253727287.8
45,002657.SZ,20240607,11.32,12.68,12.69,10.93,12.66,-1.3399999999999999,-10.58,35173045.0,410742799.15
46,002657.SZ,20240531,12.66,12.63,12.75,12.12,12.5,0.16000000000000014,1.28,25192086.0,313463468.51
47,002657.SZ,20240524,12.5,13.05,13.29,12.48,13.13,-0.6300000000000008,-4.8,30277845.0,392140780.45
48,002657.SZ,20240517,13.13,12.94,13.25,12.53,12.96,0.16999999999999993,1.31,37664282.0,486818090.44
49,002657.SZ,20240510,12.96,13.91,14.07,12.91,13.67,-0.7099999999999991,-5.19,40171271.0,538877036.54
50,002657.SZ,20240430,13.67,13.42,14.06,13.42,13.42,0.25,1.86,23140590.0,319229429.1
51,002657.SZ,20240426,13.42,12.21,13.56,12.02,12.45,0.9700000000000006,7.79,51300733.0,662618782.24
52,002657.SZ,20240419,12.45,13.61,13.8,11.86,13.75,-1.3000000000000007,-9.45,59638496.0,754814405.95
53,002657.SZ,20240412,13.75,14.36,14.4,13.53,14.43,-0.6799999999999997,-4.71,49235474.0,688137733.18
