,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,002183.SZ,20240830,2.9,2.73,2.94,2.71,2.73,0.16999999999999993,6.23,78642800.0,220738288.0
35,002183.SZ,20240823,2.73,2.88,2.94,2.72,2.9,-0.16999999999999993,-5.86,77438319.0,218164439.62
36,002183.SZ,20240816,2.9,2.98,2.98,2.89,2.98,-0.08000000000000007,-2.68,71395396.0,209953832.9
37,002183.SZ,20240809,2.98,2.97,3.04,2.95,2.99,-0.010000000000000231,-0.33,87673840.0,262747333.57
38,002183.SZ,20240802,2.99,2.88,3.05,2.84,2.89,0.10000000000000009,3.46,110857390.0,330078382.93
39,002183.SZ,20240726,2.89,2.83,2.94,2.75,2.84,0.050000000000000266,1.76,113753544.0,324085992.74
40,002183.SZ,20240719,2.84,2.86,2.87,2.75,2.86,-0.020000000000000018,-0.7,81045777.0,227366294.17
41,002183.SZ,20240712,2.86,2.85,2.9,2.67,2.86,0.0,0.0,109856036.0,308475635.48
42,002183.SZ,20240705,2.86,2.84,2.96,2.8,2.84,0.020000000000000018,0.7,90921623.0,262199973.04
43,002183.SZ,20240628,2.84,2.87,2.95,2.7,2.88,-0.040000000000000036,-1.39,122503235.0,345857920.08
44,002183.SZ,20240621,2.87,3.03,3.06,2.84,3.04,-0.16999999999999993,-5.59,112361917.0,331896990.25
45,002183.SZ,20240614,3.04,3.11,3.15,3.0,3.12,-0.08000000000000007,-2.56,69496371.0,214744302.47
46,002183.SZ,20240607,3.12,3.3,3.32,3.04,3.31,-0.18999999999999995,-5.74,121876761.0,385969346.94
47,002183.SZ,20240531,3.31,3.38,3.41,3.25,3.36,-0.04999999999999982,-1.49,86893853.0,290033949.57
48,002183.SZ,20240524,3.36,3.57,3.6,3.36,3.57,-0.20999999999999996,-5.88,103188071.0,359519867.98
49,002183.SZ,20240517,3.57,3.55,3.57,3.47,3.56,0.009999999999999787,0.28,91638303.0,323584309.22
50,002183.SZ,20240510,3.56,3.65,3.71,3.54,3.6,-0.040000000000000036,-1.11,91056213.0,330598165.82
51,002183.SZ,20240430,3.6,3.54,3.64,3.53,3.56,0.040000000000000036,1.12,50319241.0,181332386.65
52,002183.SZ,20240426,3.56,3.41,3.56,3.34,3.41,0.1499999999999999,4.4,107107033.0,371098234.76
53,002183.SZ,20240419,3.41,3.65,3.65,3.33,3.61,-0.19999999999999973,-5.54,145334580.0,506329721.34
54,002183.SZ,20240412,3.61,3.85,3.86,3.59,3.85,-0.2400000000000002,-6.23,115013174.0,429765101.54
