,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,688277.SH,20240823,6.87,7.71,7.75,6.78,7.63,-0.7599999999999998,-9.96,12852079.0,91953723.0
35,688277.SH,20240816,7.63,7.34,7.66,7.1,7.35,0.28000000000000025,3.81,11319775.0,83214589.0
36,688277.SH,20240809,7.35,7.33,7.61,7.14,7.33,0.019999999999999574,0.27,13010134.0,95788250.0
37,688277.SH,20240802,7.33,7.09,7.61,6.93,7.09,0.2400000000000002,3.39,13485985.0,98267052.0
38,688277.SH,20240726,7.09,7.25,7.43,6.84,7.21,-0.1200000000000001,-1.66,11917019.0,84887020.0
39,688277.SH,20240719,7.21,7.41,7.66,7.04,7.44,-0.23000000000000043,-3.09,11021035.0,79457409.0
40,688277.SH,20240712,7.44,7.37,7.59,7.03,7.45,-0.009999999999999787,-0.13,11117627.0,81287767.0
41,688277.SH,20240705,7.45,7.7,7.76,7.08,7.74,-0.29000000000000004,-3.75,17595877.0,129815401.0
42,688277.SH,20240628,7.74,8.25,8.29,7.62,8.34,-0.5999999999999996,-7.19,14516103.0,115324881.0
43,688277.SH,20240621,8.34,8.11,8.52,7.97,8.22,0.11999999999999922,1.46,18051713.0,149221337.0
44,688277.SH,20240614,8.22,7.4,8.86,7.24,7.41,0.8100000000000005,10.93,21371551.0,171933684.0
45,688277.SH,20240607,7.41,8.4,8.4,7.18,8.4,-0.9900000000000002,-11.79,18747206.0,143424614.0
46,688277.SH,20240531,8.4,8.24,8.42,7.93,8.16,0.2400000000000002,2.94,11575147.0,94502685.0
47,688277.SH,20240524,8.16,8.68,8.83,8.15,8.68,-0.5199999999999996,-5.99,11276046.0,96169146.0
48,688277.SH,20240517,8.68,8.83,8.85,8.4,8.85,-0.16999999999999993,-1.92,13594650.0,116873819.0
49,688277.SH,20240510,8.85,9.04,9.28,8.81,8.96,-0.11000000000000121,-1.23,16476546.0,149720159.0
50,688277.SH,20240430,8.96,8.64,9.09,8.63,8.72,0.2400000000000002,2.75,8402475.0,74802882.0
51,688277.SH,20240426,8.72,7.76,8.73,7.66,7.76,0.9600000000000009,12.37,15929645.0,131379749.0
52,688277.SH,20240419,7.76,8.48,8.59,7.66,8.58,-0.8200000000000003,-9.56,22090859.0,176311198.0
53,688277.SH,20240412,8.58,9.06,9.07,8.57,9.05,-0.47000000000000064,-5.19,15838122.0,139392689.0
