,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,000020.SZ,20240930,15.72,14.86,15.88,14.2,14.54,1.1800000000000015,8.12,22491888.0,340333259.29
29,000020.SZ,20240927,14.54,13.42,15.09,12.88,13.35,1.1899999999999995,8.91,102609736.0,1422883016.38
30,000020.SZ,20240920,13.35,11.88,13.98,11.67,11.88,1.4699999999999989,12.37,64503126.0,834172902.51
31,000020.SZ,20240913,11.88,11.26,13.7,11.09,11.32,0.5600000000000005,4.95,101289391.0,1263132197.98
32,000020.SZ,20240906,11.32,10.89,13.1,10.6,11.0,0.3200000000000003,2.91,102807978.0,1222356027.15
33,000020.SZ,20240830,11.0,11.97,12.51,10.5,11.97,-0.9700000000000006,-8.1,91819747.0,1037390572.86
34,000020.SZ,20240823,11.97,9.91,11.97,9.51,9.96,2.01,20.18,51797292.0,565597846.7
35,000020.SZ,20240816,9.96,9.82,10.17,9.52,9.63,0.33000000000000007,3.43,15245204.0,149786211.1
36,000020.SZ,20240809,9.63,9.81,9.97,9.31,10.0,-0.3699999999999992,-3.7,16717804.0,160788277.9
37,000020.SZ,20240802,10.0,9.48,10.63,9.26,9.39,0.6099999999999994,6.5,12737350.0,124971737.5
38,000020.SZ,20240726,9.39,9.61,9.73,9.0,9.5,-0.10999999999999943,-1.16,7598116.0,71327093.69
39,000020.SZ,20240719,9.5,9.81,9.86,9.1,9.69,-0.1899999999999995,-1.96,9958200.0,94647710.0
40,000020.SZ,20240712,9.69,9.6,9.93,9.06,9.6,0.08999999999999986,0.94,11973690.0,113962471.0
41,000020.SZ,20240705,9.6,9.95,10.1,9.19,9.9,-0.3000000000000007,-3.03,9884000.0,96428359.0
42,000020.SZ,20240628,9.9,10.1,10.16,9.44,10.1,-0.1999999999999993,-1.98,12426200.0,121608127.0
43,000020.SZ,20240621,10.1,10.32,10.64,9.68,10.36,-0.2599999999999998,-2.51,11392502.0,117688238.02
44,000020.SZ,20240614,10.36,10.1,10.62,9.58,10.17,0.1899999999999995,1.87,10947369.0,112754954.46
45,000020.SZ,20240607,10.17,11.43,11.52,9.61,11.43,-1.2599999999999998,-11.02,19433124.0,201891925.19
46,000020.SZ,20240531,11.43,11.59,11.6,11.1,11.48,-0.05000000000000071,-0.44,10585360.0,120205989.62
47,000020.SZ,20240524,11.48,12.15,12.37,11.47,12.13,-0.6500000000000004,-5.36,15068400.0,180855055.0
48,000020.SZ,20240517,12.13,11.81,12.15,11.3,11.81,0.3200000000000003,2.71,18117406.0,211493189.65
49,000020.SZ,20240510,11.81,12.12,12.48,11.79,12.03,-0.21999999999999886,-1.83,16567209.0,202374445.46
50,000020.SZ,20240430,12.03,12.07,12.66,12.01,12.06,-0.030000000000001137,-0.25,9256300.0,113219222.0
51,000020.SZ,20240426,12.06,11.51,12.17,10.86,11.4,0.6600000000000001,5.79,22364685.0,260275056.49
52,000020.SZ,20240419,11.4,12.59,12.79,10.85,12.78,-1.379999999999999,-10.8,31998094.0,373582264.41
53,000020.SZ,20240412,12.78,14.0,14.01,12.76,14.16,-1.3800000000000008,-9.75,34211610.0,457448380.52
