,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,002031.SZ,20240913,2.35,2.28,2.5,2.25,2.29,0.06000000000000005,2.62,280646038.0,659452518.17
32,002031.SZ,20240906,2.29,2.32,2.35,2.27,2.33,-0.040000000000000036,-1.72,170376589.0,392313548.79
33,002031.SZ,20240830,2.33,2.28,2.35,2.22,2.28,0.050000000000000266,2.19,194268141.0,444390398.48
34,002031.SZ,20240823,2.28,2.29,2.38,2.23,2.28,0.0,0.0,266061307.0,612395290.52
35,002031.SZ,20240816,2.28,2.36,2.38,2.18,2.38,-0.10000000000000009,-4.2,250039591.0,567591996.09
36,002031.SZ,20240809,2.38,2.43,2.49,2.35,2.45,-0.07000000000000028,-2.86,302417095.0,730426003.9
37,002031.SZ,20240802,2.45,2.45,2.53,2.36,2.44,0.010000000000000231,0.41,401799870.0,986061187.77
38,002031.SZ,20240726,2.44,2.26,2.45,2.25,2.27,0.16999999999999993,7.49,369312503.0,874963323.62
39,002031.SZ,20240719,2.27,2.35,2.35,2.22,2.36,-0.08999999999999986,-3.81,144345874.0,329424660.82
40,002031.SZ,20240712,2.36,2.37,2.38,2.21,2.41,-0.050000000000000266,-2.07,273209245.0,632253771.23
41,002031.SZ,20240705,2.41,2.29,2.51,2.25,2.27,0.14000000000000012,6.17,423538002.0,1009403581.9
42,002031.SZ,20240628,2.27,2.36,2.45,2.24,2.25,0.020000000000000018,0.89,357766201.0,831574568.27
43,002031.SZ,20240621,2.25,2.33,2.41,2.2,2.36,-0.10999999999999988,-4.66,269274878.0,628691523.76
44,002031.SZ,20240614,2.36,2.18,2.52,2.13,2.19,0.16999999999999993,7.76,420024271.0,993204758.56
45,002031.SZ,20240607,2.19,2.53,2.54,2.08,2.56,-0.3700000000000001,-14.45,452517719.0,1033850393.8
46,002031.SZ,20240531,2.56,2.75,2.85,2.39,3.06,-0.5,-16.34,630329965.0,1608970335.34
47,002031.SZ,20240524,3.06,3.26,3.28,3.05,3.26,-0.19999999999999973,-6.13,168394340.0,532814849.89
48,002031.SZ,20240517,3.26,3.27,3.35,3.2,3.3,-0.040000000000000036,-1.21,187147174.0,608233627.45
49,002031.SZ,20240510,3.3,3.21,3.5,3.18,3.16,0.13999999999999968,4.43,355151994.0,1175564015.08
50,002031.SZ,20240430,3.16,3.2,3.32,3.14,3.16,0.0,0.0,156874506.0,506234518.09
51,002031.SZ,20240426,3.16,3.08,3.16,3.03,3.09,0.07000000000000028,2.27,213395718.0,661091216.39
52,002031.SZ,20240419,3.09,3.35,3.36,3.0,3.38,-0.29000000000000004,-8.58,308621356.0,970597617.79
53,002031.SZ,20240412,3.38,3.47,3.54,3.34,3.47,-0.0900000000000003,-2.59,243537425.0,842423697.17
