,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,300600.SZ,20241129,7.24,7.02,7.27,6.84,7.03,0.20999999999999996,2.99,12448649.0,88348467.18
22,300600.SZ,20241122,7.03,7.62,7.67,7.0,7.63,-0.5999999999999996,-7.86,24223057.0,175966406.7
23,300600.SZ,20241115,7.63,7.71,8.29,7.47,7.63,0.0,0.0,34744096.0,271861221.8
24,300600.SZ,20241108,7.63,6.8,7.76,6.77,6.75,0.8799999999999999,13.04,28091464.0,203652025.76
25,300600.SZ,20241101,6.75,7.09,7.41,6.71,7.11,-0.3600000000000003,-5.06,29375920.0,208947331.76
26,300600.SZ,20241025,7.11,7.09,7.66,7.03,7.09,0.020000000000000462,0.28,37046066.0,268859747.99
27,300600.SZ,20241018,7.09,6.66,7.13,6.66,6.66,0.4299999999999997,6.46,26504149.0,183224878.68
28,300600.SZ,20241011,6.66,7.82,8.05,6.61,6.88,-0.21999999999999975,-3.2,41676717.0,301334225.23
29,300600.SZ,20240930,6.88,6.35,6.98,6.17,6.16,0.7199999999999998,11.69,14014393.0,92179480.34
30,300600.SZ,20240927,6.16,5.64,6.21,5.61,5.66,0.5,8.83,22542693.0,132732475.88
31,300600.SZ,20240920,5.66,5.61,5.72,5.53,5.65,0.009999999999999787,0.18,7326448.0,41298805.88
32,300600.SZ,20240913,5.65,5.6,5.76,5.49,5.64,0.010000000000000675,0.18,14651820.0,82800465.4
33,300600.SZ,20240906,5.64,5.52,5.92,5.52,5.51,0.1299999999999999,2.36,23914544.0,136108726.8
34,300600.SZ,20240830,5.51,5.28,5.61,5.26,5.25,0.2599999999999998,4.95,15549321.0,84787644.06
35,300600.SZ,20240823,5.25,5.68,5.72,5.21,5.7,-0.4500000000000002,-7.89,15285098.0,84326003.82
36,300600.SZ,20240816,5.7,5.68,5.91,5.47,5.69,0.009999999999999787,0.18,25261311.0,144688785.96
37,300600.SZ,20240809,5.69,5.51,5.86,5.42,5.58,0.11000000000000032,1.97,22939473.0,128525316.87
38,300600.SZ,20240802,5.58,5.52,5.75,5.44,5.55,0.03000000000000025,0.54,20239770.0,113426072.84
39,300600.SZ,20240726,5.55,5.18,5.64,5.17,5.21,0.33999999999999986,6.53,21787220.0,118255270.52
40,300600.SZ,20240719,5.21,5.14,5.43,5.0,5.13,0.08000000000000007,1.56,19354312.0,101214144.76
41,300600.SZ,20240712,5.13,5.16,5.18,4.84,5.18,-0.04999999999999982,-0.97,14678733.0,74088136.03
42,300600.SZ,20240705,5.18,5.21,5.44,5.07,5.25,-0.07000000000000028,-1.33,16495774.0,86573439.3
43,300600.SZ,20240628,5.25,5.38,5.4,4.96,5.42,-0.16999999999999993,-3.14,19333146.0,100002551.88
44,300600.SZ,20240621,5.42,5.75,5.8,5.32,5.78,-0.3600000000000003,-6.23,24481614.0,137484056.32
45,300600.SZ,20240614,5.78,5.78,5.98,5.73,5.85,-0.0699999999999994,-1.2,22276976.0,130471214.56
46,300600.SZ,20240607,5.85,5.88,6.19,5.4,5.87,-0.020000000000000462,-0.34,46405708.0,269334644.56
47,300600.SZ,20240531,5.87,5.78,6.23,5.74,5.77,0.10000000000000053,1.73,50863948.0,303458406.56
48,300600.SZ,20240524,5.77,6.04,6.06,5.48,7.55,-1.7800000000000002,-23.58,73346233.0,423584635.58
49,300600.SZ,20240517,7.55,8.1,8.1,7.24,8.26,-0.71,-8.6,39651691.0,302387319.44
50,300600.SZ,20240510,8.26,8.32,8.58,8.07,8.4,-0.14000000000000057,-1.67,52575653.0,435448835.4
51,300600.SZ,20240430,8.4,8.04,8.65,7.9,7.88,0.5200000000000005,6.6,22127510.0,182988334.9
52,300600.SZ,20240426,7.88,7.6,8.3,7.37,7.66,0.21999999999999975,2.87,39418042.0,306384479.68
53,300600.SZ,20240419,7.66,7.83,7.86,6.46,7.84,-0.17999999999999972,-2.3,43605682.0,317599455.4
54,300600.SZ,20240412,7.84,8.52,8.54,7.81,8.54,-0.6999999999999993,-8.2,20707780.0,168380152.46
