,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,603193.SH,20241108,24.13,24.77,24.77,23.12,23.89,0.23999999999999844,1.0,13843271.0,331284095.0
24,603193.SH,20241101,23.89,24.22,25.5,23.07,24.1,-0.21000000000000085,-0.87,11330318.0,273830925.0
25,603193.SH,20241025,23.92,23.75,26.31,22.95,23.84,0.08000000000000185,0.34,21571292.0,529727780.0
26,603193.SH,20241018,23.84,23.66,25.07,22.83,23.9,-0.05999999999999872,-0.25,16069048.0,386504700.0
27,603193.SH,20241011,23.9,25.41,25.79,22.15,23.27,0.629999999999999,2.71,26296587.0,642373956.0
28,603193.SH,20240930,23.27,21.84,23.27,21.57,21.15,2.120000000000001,10.02,9787034.0,224857021.0
29,603193.SH,20240927,21.15,16.93,21.15,16.92,17.12,4.029999999999998,23.54,21105157.0,408557051.0
30,603193.SH,20240920,17.12,16.64,17.51,16.58,16.67,0.4499999999999993,2.7,4553761.0,78596022.0
31,603193.SH,20240913,16.67,17.26,17.57,16.45,17.46,-0.7899999999999991,-4.52,4931188.0,84480035.0
32,603193.SH,20240906,17.46,17.84,18.3,17.1,17.99,-0.5299999999999976,-2.95,8502113.0,152664241.0
33,603193.SH,20240830,17.99,16.15,18.2,16.15,16.16,1.8299999999999983,11.32,10951668.0,191448521.0
34,603193.SH,20240823,16.16,17.05,17.65,15.68,17.09,-0.9299999999999997,-5.44,10662814.0,180813751.0
35,603193.SH,20240816,17.09,17.13,18.23,16.81,17.13,-0.03999999999999915,-0.23,8485391.0,148145189.0
36,603193.SH,20240809,17.13,17.98,18.4,16.98,18.02,-0.8900000000000006,-4.94,7342345.0,129682924.0
37,603193.SH,20240802,18.02,16.73,18.05,15.76,16.8,1.2199999999999989,7.26,11676799.0,199458077.0
38,603193.SH,20240726,16.8,18.26,18.41,16.61,18.31,-1.509999999999998,-8.25,6576456.0,114199975.0
39,603193.SH,20240719,18.31,18.79,18.86,17.48,18.63,-0.3200000000000003,-1.72,8757965.0,161622943.0
40,603193.SH,20240712,18.63,16.83,18.92,15.88,16.84,1.7899999999999991,10.63,15844918.0,280751584.0
41,603193.SH,20240705,16.84,18.31,18.41,16.59,18.26,-1.4200000000000017,-7.78,6542256.0,113830978.0
42,603193.SH,20240628,18.26,17.85,19.16,17.19,17.87,0.39000000000000057,2.18,10967542.0,200208080.0
43,603193.SH,20240621,17.86,18.46,19.25,17.81,18.2,-0.33999999999999986,-1.87,9580624.0,179095779.0
44,603193.SH,20240614,18.2,19.12,19.65,17.97,19.06,-0.8599999999999994,-4.51,7225067.0,136286778.0
45,603193.SH,20240607,19.06,21.26,21.77,18.81,21.25,-2.1900000000000013,-10.31,13167722.0,264386913.0
46,603193.SH,20240531,21.25,19.5,21.26,19.45,19.61,1.6400000000000006,8.36,9168287.0,187019793.0
47,603193.SH,20240524,19.44,20.01,20.46,19.32,20.02,-0.5799999999999983,-2.9,9753739.0,197382313.0
48,603193.SH,20240517,20.02,18.66,20.8,18.13,18.7,1.3200000000000003,7.06,16268830.0,324083292.0
49,603193.SH,20240510,18.7,18.43,19.82,18.26,18.33,0.370000000000001,2.02,13552884.0,263778958.0
50,603193.SH,20240430,18.33,18.45,19.07,18.03,18.4,-0.07000000000000028,-0.38,7602836.0,142440230.0
51,603193.SH,20240426,18.4,16.09,18.68,16.03,16.25,2.1499999999999986,13.23,32289500.0,581969747.0
52,603193.SH,20240419,16.25,15.84,16.48,14.95,16.07,0.17999999999999972,1.12,15669140.0,251177909.0
53,603193.SH,20240412,16.07,15.54,16.92,15.34,15.18,0.8900000000000006,5.86,21387938.0,351508985.0
