,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,600673.SH,20241206,8.9,8.3,9.22,8.25,8.3,0.5999999999999996,7.23,175887205.0,1564093657.0
21,600673.SH,20241129,8.3,8.57,8.59,7.94,8.45,-0.14999999999999858,-1.78,84155676.0,693587191.0
22,600673.SH,20241122,8.45,8.3,8.74,7.96,8.29,0.16000000000000014,1.93,112475514.0,942362490.0
23,600673.SH,20241115,8.29,8.1,8.79,8.06,8.15,0.1399999999999988,1.72,142466780.0,1192417552.0
24,600673.SH,20241108,8.15,7.98,8.35,7.85,8.0,0.15000000000000036,1.88,112534415.0,906939773.0
25,600673.SH,20241101,8.0,8.0,8.17,7.82,7.96,0.040000000000000036,0.5,85443493.0,680600627.0
26,600673.SH,20241025,7.96,7.75,8.37,7.47,7.65,0.3099999999999996,4.05,109335600.0,860012933.0
27,600673.SH,20241018,7.65,7.91,8.08,7.49,7.9,-0.25,-3.16,67974014.0,529644359.0
28,600673.SH,20241011,7.9,8.7,8.71,7.59,7.92,-0.019999999999999574,-0.25,138062659.0,1130436860.0
29,600673.SH,20240930,7.92,7.64,7.92,7.56,7.2,0.7199999999999998,10.0,33367775.0,261501366.0
30,600673.SH,20240927,7.2,6.32,7.22,6.25,6.34,0.8600000000000003,13.56,52027989.0,346601120.0
31,600673.SH,20240920,6.34,6.35,6.47,6.26,6.36,-0.020000000000000462,-0.31,19057146.0,120976292.0
32,600673.SH,20240913,6.36,6.36,6.51,6.23,6.39,-0.02999999999999936,-0.47,32341979.0,206083063.0
33,600673.SH,20240906,6.39,6.72,6.72,6.36,6.72,-0.33000000000000007,-4.91,41154061.0,267703005.0
34,600673.SH,20240830,6.72,6.2,6.84,6.2,6.31,0.41000000000000014,6.5,61329336.0,402499950.0
35,600673.SH,20240823,6.31,6.42,6.55,6.28,6.42,-0.11000000000000032,-1.71,39772523.0,253763540.0
36,600673.SH,20240816,6.42,6.49,6.63,6.37,6.5,-0.08000000000000007,-1.23,42886320.0,278269694.0
37,600673.SH,20240809,6.5,6.54,6.72,6.48,6.6,-0.09999999999999964,-1.52,40709339.0,267519730.0
38,600673.SH,20240802,6.6,6.46,6.94,6.35,6.46,0.13999999999999968,2.17,77431951.0,512306788.0
39,600673.SH,20240726,6.46,6.63,6.66,6.31,6.63,-0.16999999999999993,-2.56,45451696.0,292858205.0
40,600673.SH,20240719,6.63,6.86,6.95,6.58,6.85,-0.21999999999999975,-3.21,39574857.0,266861731.0
41,600673.SH,20240712,6.85,6.93,7.1,6.68,6.93,-0.08000000000000007,-1.15,49756249.0,340759093.0
42,600673.SH,20240705,6.93,7.05,7.12,6.71,7.04,-0.11000000000000032,-1.56,37553699.0,260527800.0
43,600673.SH,20240628,7.04,7.29,7.37,6.92,7.34,-0.2999999999999998,-4.09,53741805.0,382804488.0
44,600673.SH,20240621,7.34,7.78,7.78,7.32,7.79,-0.4500000000000002,-5.78,45608571.0,343839310.0
45,600673.SH,20240614,7.79,8.01,8.23,7.56,8.04,-0.2499999999999991,-3.11,49011133.0,386935880.0
46,600673.SH,20240607,7.71,7.96,8.04,7.7,8.03,-0.3199999999999994,-3.99,49791002.0,407654798.0
47,600673.SH,20240531,8.03,8.32,8.43,8.0,8.27,-0.2400000000000002,-2.9,43270263.0,369601996.0
48,600673.SH,20240524,8.27,8.73,8.97,8.25,8.69,-0.41999999999999993,-4.83,50556633.0,454109881.0
49,600673.SH,20240517,8.69,8.65,8.72,8.38,8.61,0.08000000000000007,0.93,45092088.0,402068260.0
50,600673.SH,20240510,8.61,8.63,8.94,8.48,8.49,0.11999999999999922,1.41,55081881.0,498182687.0
51,600673.SH,20240430,8.49,8.47,8.73,8.4,8.54,-0.049999999999998934,-0.59,25499842.0,227548045.0
52,600673.SH,20240426,8.54,8.61,8.61,7.79,8.5,0.03999999999999915,0.47,85841574.0,731466903.0
53,600673.SH,20240419,8.5,8.63,8.77,8.29,8.6,-0.09999999999999964,-1.16,77995411.0,692000654.0
54,600673.SH,20240412,8.6,8.56,8.89,8.38,8.54,0.0600000000000005,0.7,78309812.0,704375477.0
