,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,300896.SZ,20241101,211.02,219.0,235.0,207.21,216.79,-5.769999999999982,-2.66,29198425.0,6376566977.51
25,300896.SZ,20241025,216.79,218.13,224.19,203.5,220.33,-3.5400000000000205,-1.61,28137310.0,6070201176.28
26,300896.SZ,20241018,220.33,208.38,238.03,197.0,211.55,8.780000000000001,4.15,30461076.0,6361633206.75
27,300896.SZ,20241011,211.55,282.0,282.72,207.6,235.6,-24.049999999999983,-10.21,46697900.0,11635896773.21
28,300896.SZ,20240930,235.6,230.0,235.6,210.5,196.33,39.26999999999998,20.0,14823586.0,3351933170.69
29,300896.SZ,20240927,196.33,137.03,196.33,136.62,138.27,58.06,41.99,28807249.0,4735346384.45
30,300896.SZ,20240920,138.27,135.1,141.5,132.81,135.1,3.170000000000016,2.35,5083917.0,697901067.46
31,300896.SZ,20240913,135.1,136.0,141.0,134.06,136.77,-1.670000000000016,-1.22,7059084.0,966982773.65
32,300896.SZ,20240906,136.77,143.0,144.3,136.16,144.96,-8.189999999999998,-5.65,7860133.0,1099384356.73
33,300896.SZ,20240830,144.96,140.0,146.99,135.99,141.3,3.6599999999999966,2.59,12105752.0,1697343573.8
34,300896.SZ,20240823,141.3,166.18,168.58,139.33,167.2,-25.899999999999977,-15.49,13889407.0,2100234477.39
35,300896.SZ,20240816,167.2,170.2,171.59,165.58,171.02,-3.8200000000000216,-2.23,6457151.0,1086353137.59
36,300896.SZ,20240809,171.02,170.5,176.13,170.03,171.65,-0.6299999999999955,-0.37,9872880.0,1705758401.84
37,300896.SZ,20240802,171.65,166.64,176.49,160.2,166.0,5.650000000000006,3.4,12564267.0,2136692013.76
38,300896.SZ,20240726,166.0,171.21,171.96,159.44,171.21,-5.210000000000008,-3.04,10594388.0,1747616424.47
39,300896.SZ,20240719,171.21,168.08,174.5,164.51,169.2,2.0100000000000193,1.19,11465038.0,1944011348.1
40,300896.SZ,20240712,169.2,159.3,174.6,154.1,160.62,8.579999999999984,5.34,16409384.0,2686996472.94
41,300896.SZ,20240705,160.62,171.2,175.0,157.22,172.1,-11.47999999999999,-6.67,12149975.0,2011776627.9
42,300896.SZ,20240628,172.1,175.1,178.88,170.1,177.01,-4.909999999999997,-2.77,11736993.0,2047874766.54
43,300896.SZ,20240621,177.0,183.18,191.79,176.9,185.88,-8.879999999999995,-4.78,10383024.0,1915469790.7
44,300896.SZ,20240614,185.88,198.73,198.86,181.8,200.0,-14.120000000000005,-7.06,13046389.0,2471032091.42
45,300896.SZ,20240607,200.0,200.93,207.95,197.58,201.11,-1.1100000000000136,-0.55,10388274.0,2101963602.44
46,300896.SZ,20240531,201.11,210.83,210.83,199.21,210.83,-9.719999999999999,-4.61,8891029.0,1819608765.22
47,300896.SZ,20240524,210.83,217.94,234.96,210.83,218.66,-7.829999999999984,-3.58,16314434.0,3611715672.15
48,300896.SZ,20240517,218.66,213.37,221.48,211.73,215.52,3.1399999999999864,1.46,9958789.0,2160276677.38
49,300896.SZ,20240510,215.52,219.0,227.64,213.98,214.78,0.7400000000000091,0.34,13380803.0,2945715189.66
50,300896.SZ,20240430,214.78,211.48,223.18,211.48,210.8,3.9799999999999898,1.89,7089522.0,1544721188.35
51,300896.SZ,20240426,210.8,196.88,213.42,196.43,198.37,12.430000000000007,6.27,10472102.0,3035995950.54
52,300896.SZ,20240419,198.37,204.56,212.89,194.12,205.73,-7.359999999999985,-3.58,11665176.0,3380496949.98
53,300896.SZ,20240412,205.73,223.56,223.56,202.99,227.16,-21.430000000000007,-9.43,14632585.0,4303520508.84
