,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,603848.SH,20241206,16.79,16.76,17.43,16.09,17.06,-0.2699999999999996,-1.58,24990006.0,413676940.0
21,603848.SH,20241129,17.06,15.02,18.68,15.0,15.04,2.0199999999999996,13.43,32014266.0,538575508.0
22,603848.SH,20241122,15.04,14.85,15.5,14.4,14.95,0.08999999999999986,0.6,12247552.0,183076126.0
23,603848.SH,20241115,14.95,13.82,15.19,13.62,13.9,1.049999999999999,7.55,21823217.0,317475889.0
24,603848.SH,20241108,13.9,13.12,14.22,13.11,13.22,0.6799999999999997,5.14,14018695.0,194876935.0
25,603848.SH,20241101,13.22,13.82,14.29,13.05,13.92,-0.6999999999999993,-5.03,14592308.0,198890997.0
26,603848.SH,20241025,13.92,12.92,13.97,12.83,12.93,0.9900000000000002,7.66,18224694.0,241857954.0
27,603848.SH,20241018,12.93,13.2,13.27,12.6,13.07,-0.14000000000000057,-1.07,10499608.0,136004231.0
28,603848.SH,20241011,13.07,15.8,15.8,12.79,14.43,-1.3599999999999994,-9.42,24694343.0,341104507.0
29,603848.SH,20240930,14.43,13.86,14.58,13.58,13.69,0.7400000000000002,5.41,8434900.0,119693304.0
30,603848.SH,20240927,13.69,11.79,13.86,11.7,11.73,1.959999999999999,16.71,18775672.0,243206291.0
31,603848.SH,20240920,11.73,11.47,11.84,11.24,11.47,0.2599999999999998,2.27,3076798.0,35732323.0
32,603848.SH,20240913,11.47,11.97,12.17,11.44,12.01,-0.5399999999999991,-4.5,7372099.0,86213376.0
33,603848.SH,20240906,12.01,12.08,13.4,11.88,12.07,-0.0600000000000005,-0.5,15056615.0,187933768.0
34,603848.SH,20240830,12.07,12.09,12.4,11.53,12.09,-0.019999999999999574,-0.17,5382700.0,64480906.0
35,603848.SH,20240823,12.09,12.48,12.67,12.01,12.44,-0.34999999999999964,-2.81,4809700.0,59647614.0
36,603848.SH,20240816,12.44,12.68,12.77,12.43,12.78,-0.33999999999999986,-2.66,4796586.0,60290674.0
37,603848.SH,20240809,12.78,12.92,13.18,12.55,13.05,-0.27000000000000135,-2.07,8574300.0,110448982.0
38,603848.SH,20240802,13.05,14.16,15.06,13.0,14.16,-1.1099999999999994,-7.84,30468704.0,427210107.0
39,603848.SH,20240726,14.16,13.84,14.22,12.9,13.63,0.5299999999999994,3.89,7624074.0,103039786.0
40,603848.SH,20240719,13.63,14.1,14.15,13.32,14.05,-0.41999999999999993,-2.99,6384200.0,88140000.0
41,603848.SH,20240712,14.05,13.13,14.38,13.02,13.26,0.7900000000000009,5.96,13132429.0,180903256.0
42,603848.SH,20240705,13.26,12.68,13.47,12.6,12.59,0.6699999999999999,5.32,11227569.0,146916075.0
43,603848.SH,20240628,12.59,12.73,12.97,12.32,12.83,-0.2400000000000002,-1.87,7065350.0,89750370.0
44,603848.SH,20240621,12.53,12.81,12.95,12.33,13.0,-0.47000000000000064,-3.62,6650250.0,86562085.0
45,603848.SH,20240614,13.0,13.09,13.38,12.79,13.13,-0.13000000000000078,-0.99,7763200.0,104184470.0
46,603848.SH,20240607,13.13,13.96,14.0,12.7,13.96,-0.8300000000000001,-5.95,9844286.0,133955754.0
47,603848.SH,20240531,13.96,14.34,14.47,13.74,14.25,-0.28999999999999915,-2.04,7958800.0,114530887.0
48,603848.SH,20240524,14.25,15.12,15.61,14.17,15.16,-0.9100000000000001,-6.0,15542400.0,238349035.0
49,603848.SH,20240517,15.16,14.41,15.53,14.16,14.59,0.5700000000000003,3.91,21931399.0,334909669.0
50,603848.SH,20240510,14.59,14.55,15.22,14.22,14.46,0.129999999999999,0.9,16393124.0,246357470.0
51,603848.SH,20240430,14.46,13.89,14.65,13.89,13.97,0.4900000000000002,3.51,7729174.0,113929546.0
52,603848.SH,20240426,13.97,13.49,14.76,13.44,13.42,0.5500000000000007,4.1,24899846.0,356360338.0
53,603848.SH,20240419,13.42,14.26,14.26,12.7,14.28,-0.8599999999999994,-6.02,11955400.0,163794260.0
54,603848.SH,20240412,14.28,14.81,14.81,13.84,14.81,-0.5300000000000011,-3.58,8908637.0,130335594.0
