,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,603165.SH,20240726,10.49,10.49,10.58,10.15,10.48,0.009999999999999787,0.1,5767756.0,59501143.0
39,603165.SH,20240719,10.48,10.71,10.79,10.26,10.81,-0.33000000000000007,-3.05,6240220.0,65769571.0
40,603165.SH,20240712,10.81,10.9,10.99,10.48,10.99,-0.17999999999999972,-1.64,7785150.0,83902461.0
41,603165.SH,20240705,10.99,10.62,11.28,10.6,10.62,0.370000000000001,3.48,9654697.0,105737241.0
42,603165.SH,20240628,10.62,10.59,10.77,10.18,10.61,0.009999999999999787,0.09,8868268.0,92645736.0
43,603165.SH,20240621,10.61,10.9,11.03,10.56,10.97,-0.3600000000000012,-3.28,7112350.0,76981406.0
44,603165.SH,20240614,10.97,10.6,11.13,10.45,10.64,0.33000000000000007,3.1,8969728.0,97312562.0
45,603165.SH,20240607,10.64,11.5,11.5,10.22,11.5,-0.8599999999999994,-7.48,15741599.0,169760198.0
46,603165.SH,20240531,11.5,11.67,11.76,11.27,11.59,-0.08999999999999986,-0.78,10939197.0,125862644.0
47,603165.SH,20240524,11.59,11.89,12.16,11.52,11.92,-0.33000000000000007,-2.77,12831552.0,152317513.0
48,603165.SH,20240517,11.92,11.66,12.19,11.48,11.7,0.22000000000000064,1.88,18440325.0,218971179.0
49,603165.SH,20240510,11.7,11.96,12.29,11.58,11.84,-0.14000000000000057,-1.18,22250318.0,266364537.0
50,603165.SH,20240430,11.36,10.62,11.52,10.6,10.62,0.7400000000000002,6.97,15405993.0,178958737.0
51,603165.SH,20240426,10.62,10.36,10.7,10.27,10.38,0.23999999999999844,2.31,14514832.0,158673583.0
52,603165.SH,20240419,10.38,10.71,10.83,9.78,10.76,-0.379999999999999,-3.53,21479951.0,230221168.0
53,603165.SH,20240412,10.76,11.04,11.07,10.58,11.05,-0.2900000000000009,-2.62,22438161.0,253419520.0
