,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,600970.SH,20241129,10.43,10.4,10.57,10.01,10.41,0.019999999999999574,0.19,70949756.0,729198138.0
22,600970.SH,20241122,10.41,11.06,11.18,10.4,10.86,-0.4499999999999993,-4.14,121156933.0,1302432352.0
23,600970.SH,20241115,10.86,11.0,11.22,10.77,11.08,-0.22000000000000064,-1.99,136303808.0,1497333232.0
24,600970.SH,20241108,11.08,10.43,11.52,10.39,10.43,0.6500000000000004,6.23,188064876.0,2058574454.0
25,600970.SH,20241101,10.43,10.3,10.63,10.09,10.3,0.129999999999999,1.26,115555344.0,1189129463.0
26,600970.SH,20241025,10.3,10.65,10.73,10.17,10.61,-0.3099999999999987,-2.92,79293614.0,829586459.0
27,600970.SH,20241018,10.61,10.8,11.09,10.16,10.71,-0.10000000000000142,-0.93,89317670.0,949212401.0
28,600970.SH,20241011,10.71,12.65,12.65,10.59,11.5,-0.7899999999999991,-6.87,175631261.0,1973845438.0
29,600970.SH,20240930,11.5,11.02,11.67,10.8,10.7,0.8000000000000007,7.48,53662568.0,601781532.0
30,600970.SH,20240927,10.7,8.73,10.88,8.67,8.73,1.9699999999999989,22.57,87949671.0,841543860.0
31,600970.SH,20240920,8.73,8.71,9.13,8.6,8.66,0.07000000000000028,0.81,46287125.0,407621476.0
32,600970.SH,20240913,8.66,9.23,9.35,8.65,9.28,-0.6199999999999992,-6.68,54324076.0,489706594.0
33,600970.SH,20240906,9.28,9.39,9.48,9.0,9.39,-0.11000000000000121,-1.17,71258416.0,659670387.0
34,600970.SH,20240830,9.39,9.57,9.96,9.14,9.55,-0.16000000000000014,-1.68,61440116.0,583873533.0
35,600970.SH,20240823,9.55,9.81,10.05,9.42,9.78,-0.22999999999999865,-2.35,39311370.0,379768545.0
36,600970.SH,20240816,9.78,10.2,10.26,9.73,10.21,-0.4300000000000015,-4.21,30670162.0,307209684.0
37,600970.SH,20240809,10.21,10.02,10.33,9.88,10.09,0.120000000000001,1.19,45931371.0,464019055.0
38,600970.SH,20240802,10.09,9.56,10.47,9.45,9.55,0.5399999999999991,5.65,87643965.0,877860106.0
39,600970.SH,20240726,9.55,10.12,10.19,9.45,10.15,-0.5999999999999996,-5.91,50649556.0,491276461.0
40,600970.SH,20240719,10.15,10.17,10.57,9.99,10.1,0.05000000000000071,0.5,67275027.0,690020860.0
41,600970.SH,20240712,10.1,11.8,11.8,9.88,11.73,-1.6300000000000008,-13.9,123019669.0,1277939794.0
42,600970.SH,20240705,11.73,12.03,12.28,11.47,12.06,-0.33000000000000007,-2.74,55057895.0,647849861.0
43,600970.SH,20240628,12.06,12.14,12.24,11.77,12.14,-0.08000000000000007,-0.66,37574491.0,449819503.0
44,600970.SH,20240621,12.14,12.45,12.47,11.96,12.46,-0.3200000000000003,-2.57,43762679.0,531725337.0
45,600970.SH,20240614,12.46,12.37,12.65,12.0,12.41,0.05000000000000071,0.4,43012475.0,530782372.0
46,600970.SH,20240607,12.41,12.59,13.09,12.2,12.72,-0.3100000000000005,-2.44,54147993.0,683495519.0
47,600970.SH,20240531,12.33,12.4,12.52,12.08,12.28,0.05000000000000071,0.41,54015628.0,686132703.0
48,600970.SH,20240524,12.28,12.72,12.78,12.25,12.75,-0.47000000000000064,-3.69,49771859.0,639486598.0
49,600970.SH,20240517,12.75,12.45,13.13,12.41,12.53,0.22000000000000064,1.76,67696769.0,893265459.0
50,600970.SH,20240510,12.53,12.36,12.65,12.15,12.3,0.22999999999999865,1.87,65301996.0,831136518.0
51,600970.SH,20240430,12.3,11.94,12.51,11.48,12.27,0.030000000000001137,0.24,71333938.0,882591363.0
52,600970.SH,20240426,12.27,12.59,12.72,11.94,12.6,-0.33000000000000007,-2.62,80086449.0,1010574965.0
53,600970.SH,20240419,12.6,11.32,12.69,11.3,11.29,1.3100000000000005,11.6,141231019.0,1776705959.0
54,600970.SH,20240412,11.29,11.3,11.56,11.12,11.31,-0.02000000000000135,-0.18,72265427.0,848184112.0
