,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,600599.SH,20241101,12.1,11.48,13.17,11.42,11.57,0.5299999999999994,4.58,18009617.0,224377859.0
26,600599.SH,20241025,11.57,10.95,11.88,10.9,10.98,0.5899999999999999,5.37,10545305.0,120297646.0
27,600599.SH,20241018,10.98,11.82,11.91,10.8,11.97,-0.9900000000000002,-8.27,11799710.0,133426097.0
28,600599.SH,20241011,11.97,12.15,12.23,11.01,11.66,0.3100000000000005,2.66,16412260.0,192593272.0
29,600599.SH,20240930,11.66,10.97,11.69,10.96,11.13,0.5299999999999994,4.76,5164345.0,58921333.0
30,600599.SH,20240927,11.13,11.6,12.23,11.06,11.92,-0.7899999999999991,-6.63,14039884.0,162848828.0
31,600599.SH,20240920,11.92,10.72,12.26,10.5,11.03,0.8900000000000006,8.07,8850900.0,101565556.0
32,600599.SH,20240913,11.03,11.87,12.48,11.03,11.62,-0.5899999999999999,-5.08,16904752.0,198101905.0
33,600599.SH,20240906,11.62,10.07,11.62,9.92,10.16,1.459999999999999,14.37,8792580.0,95306041.0
34,600599.SH,20240830,10.16,9.31,10.31,9.2,9.38,0.7799999999999994,8.32,10123506.0,99795377.0
35,600599.SH,20240823,9.38,8.38,9.5,8.36,8.46,0.9199999999999999,10.87,7232103.0,65854454.0
36,600599.SH,20240816,8.46,8.56,8.83,8.35,8.63,-0.16999999999999993,-1.97,3445601.0,29482482.0
37,600599.SH,20240809,8.63,8.35,8.75,8.05,8.39,0.2400000000000002,2.86,4608451.0,38454191.0
38,600599.SH,20240802,8.39,8.71,8.87,8.32,8.7,-0.3099999999999987,-3.56,4756300.0,40781489.0
39,600599.SH,20240726,8.7,7.6,9.19,7.48,7.55,1.1499999999999995,15.23,8292901.0,69153708.0
40,600599.SH,20240719,7.55,8.39,8.41,7.45,8.38,-0.830000000000001,-9.9,4541112.0,35386852.0
41,600599.SH,20240712,8.38,8.31,8.53,8.0,8.38,0.0,0.0,3278801.0,27179177.0
42,600599.SH,20240705,8.38,8.32,8.57,8.17,8.35,0.030000000000001137,0.36,4022102.0,33460940.0
43,600599.SH,20240628,8.35,9.64,9.83,8.26,9.83,-1.4800000000000004,-15.06,5585714.0,48544142.0
44,600599.SH,20240621,9.83,9.74,10.2,9.52,9.74,0.08999999999999986,0.92,2285401.0,22635150.0
45,600599.SH,20240614,9.74,10.12,10.21,9.55,10.25,-0.5099999999999998,-4.98,2700850.0,26361392.0
46,600599.SH,20240607,10.25,10.16,10.48,9.77,10.2,0.05000000000000071,0.49,4453302.0,45087152.0
47,600599.SH,20240531,10.2,9.9,10.55,9.8,9.9,0.29999999999999893,3.03,8117312.0,82753721.0
48,600599.SH,20240524,9.9,10.2,10.49,9.61,10.2,-0.29999999999999893,-2.94,5697140.0,57131815.0
49,600599.SH,20240517,10.2,9.52,10.71,9.4,9.52,0.6799999999999997,7.14,7843934.0,78456305.0
50,600599.SH,20240510,9.52,10.08,10.68,9.52,10.61,-1.0899999999999999,-10.27,14079457.0,140391830.0
51,600599.SH,20240430,10.61,11.2,11.35,10.61,11.29,-0.6799999999999997,-6.02,2101000.0,23360838.0
52,600599.SH,20240426,11.29,11.09,11.91,11.0,11.09,0.1999999999999993,1.8,10592051.0,121134253.0
53,600599.SH,20240419,11.09,10.53,11.3,9.74,11.08,0.009999999999999787,0.09,12940616.0,136922021.0
54,600599.SH,20240412,11.08,11.84,12.16,10.78,11.88,-0.8000000000000007,-6.73,14249932.0,160500986.0
