,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,300326.SZ,20240823,3.83,4.18,4.18,3.81,4.17,-0.33999999999999986,-8.15,32799390.0,131213152.26
36,300326.SZ,20240816,4.17,4.15,4.24,3.98,4.3,-0.1299999999999999,-3.02,74977439.0,307014775.25
37,300326.SZ,20240809,4.3,4.05,4.93,3.98,4.08,0.21999999999999975,5.39,71447364.0,315008299.38
38,300326.SZ,20240802,4.08,3.78,4.17,3.71,3.77,0.31000000000000005,8.22,47062819.0,187926090.87
39,300326.SZ,20240726,3.77,3.78,3.88,3.68,3.8,-0.029999999999999805,-0.79,21965545.0,83219926.76
40,300326.SZ,20240719,3.8,3.87,3.9,3.67,3.89,-0.0900000000000003,-2.31,20720459.0,78081670.6
41,300326.SZ,20240712,3.83,3.82,3.89,3.53,3.84,-0.009999999999999787,-0.26,28963608.0,109535408.05
42,300326.SZ,20240705,3.84,3.71,3.91,3.68,3.74,0.09999999999999964,2.67,24712446.0,95379483.14
43,300326.SZ,20240628,3.74,3.85,3.9,3.68,3.87,-0.1299999999999999,-3.36,32395664.0,124197955.4
44,300326.SZ,20240621,3.87,4.05,4.06,3.86,4.06,-0.1899999999999995,-4.68,27957785.0,112941225.86
45,300326.SZ,20240614,4.06,4.15,4.21,4.03,4.15,-0.09000000000000075,-2.17,21182144.0,88578767.96
46,300326.SZ,20240607,4.15,4.58,4.58,3.97,4.59,-0.4399999999999995,-9.59,51701836.0,221127989.35
47,300326.SZ,20240531,4.59,4.56,4.62,4.47,4.55,0.040000000000000036,0.88,24608343.0,113964402.46
48,300326.SZ,20240524,4.55,4.9,4.92,4.55,4.89,-0.33999999999999986,-6.95,37037494.0,177870089.5
49,300326.SZ,20240517,4.89,4.97,4.98,4.81,4.99,-0.10000000000000053,-2.0,29070002.0,144685806.68
50,300326.SZ,20240510,4.99,4.94,5.15,4.91,4.9,0.08999999999999986,1.84,37677172.0,192324655.68
51,300326.SZ,20240430,4.9,4.7,4.92,4.69,4.68,0.22000000000000064,4.7,15421007.0,75768055.58
52,300326.SZ,20240426,4.68,4.47,4.69,4.42,4.44,0.23999999999999932,5.41,33981896.0,158502461.88
53,300326.SZ,20240419,4.44,4.77,4.8,4.24,4.76,-0.3199999999999994,-6.72,36975864.0,168261019.95
54,300326.SZ,20240412,4.76,5.05,5.07,4.75,5.08,-0.3200000000000003,-6.3,27061450.0,134865412.55
