,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,300701.SZ,20241220,11.54,11.48,11.75,10.52,11.54,0.0,0.0,52498652.0,588578255.96
19,300701.SZ,20241213,11.54,10.53,13.03,10.41,10.53,1.0099999999999998,9.59,149763177.0,1808009361.49
20,300701.SZ,20241206,10.53,10.21,10.69,10.15,10.13,0.3999999999999986,3.95,30218751.0,314443855.58
21,300701.SZ,20241129,10.13,9.78,10.21,9.33,9.65,0.4800000000000004,4.97,20979799.0,206604297.16
22,300701.SZ,20241122,9.65,9.86,10.25,9.37,9.81,-0.16000000000000014,-1.63,23927411.0,236085304.54
23,300701.SZ,20241115,9.81,10.33,10.68,9.8,10.35,-0.5399999999999991,-5.22,32733697.0,338395721.87
24,300701.SZ,20241108,10.35,9.19,10.59,9.15,9.16,1.1899999999999995,12.99,39090913.0,389059527.28
25,300701.SZ,20241101,9.16,9.59,10.29,9.13,9.48,-0.3200000000000003,-3.38,43643976.0,426728790.46
26,300701.SZ,20241025,9.48,9.44,9.77,9.22,9.4,0.08000000000000007,0.85,28090517.0,266306714.4
27,300701.SZ,20241018,9.4,8.82,9.59,8.6,8.69,0.7100000000000009,8.17,26619072.0,243610537.6
28,300701.SZ,20241011,8.69,11.0,11.0,8.55,9.22,-0.5300000000000011,-5.75,40373835.0,389675018.61
29,300701.SZ,20240930,9.22,8.48,9.36,8.31,8.17,1.0500000000000007,12.85,12719251.0,112184820.56
30,300701.SZ,20240927,8.17,7.32,8.28,7.21,7.3,0.8700000000000001,11.92,20655637.0,159623151.07
31,300701.SZ,20240920,7.27,7.35,7.4,7.01,7.35,-0.08000000000000007,-1.09,8377512.0,60732991.88
32,300701.SZ,20240913,7.35,7.58,7.83,7.33,7.6,-0.25,-3.29,11892901.0,90395699.14
33,300701.SZ,20240906,7.6,8.04,8.06,7.57,8.01,-0.41000000000000014,-5.12,15813795.0,124726646.35
34,300701.SZ,20240830,8.01,7.59,8.17,7.18,7.6,0.41000000000000014,5.39,30659436.0,238899254.72
35,300701.SZ,20240823,7.6,8.17,8.17,7.38,8.19,-0.5899999999999999,-7.2,16648137.0,129931108.32
36,300701.SZ,20240816,8.19,7.61,8.2,7.45,7.63,0.5599999999999996,7.34,16569800.0,130473852.0
37,300701.SZ,20240809,7.63,7.84,7.88,7.39,7.92,-0.29000000000000004,-3.66,18338216.0,139906231.69
38,300701.SZ,20240802,7.92,7.92,8.34,7.79,7.89,0.03000000000000025,0.38,19487707.0,157908790.9
39,300701.SZ,20240726,7.89,8.15,8.28,7.37,8.13,-0.2400000000000011,-2.95,26603736.0,209975074.87
40,300701.SZ,20240719,8.13,8.49,9.14,7.77,8.55,-0.41999999999999993,-4.91,52822284.0,448752319.33
41,300701.SZ,20240712,8.55,8.04,8.64,7.66,8.02,0.5300000000000011,6.61,30178177.0,249517189.79
42,300701.SZ,20240705,8.02,8.38,8.58,7.81,8.38,-0.3600000000000012,-4.3,37177187.0,308837249.47
43,300701.SZ,20240628,8.38,8.29,8.49,7.58,8.4,-0.019999999999999574,-0.24,26833577.0,219771374.08
44,300701.SZ,20240621,8.4,7.95,8.85,7.84,7.94,0.45999999999999996,5.79,36119062.0,304856729.52
45,300701.SZ,20240614,7.94,7.59,8.02,7.25,7.57,0.3700000000000001,4.89,13366037.0,104664690.27
46,300701.SZ,20240607,7.52,8.51,8.57,7.13,8.51,-0.9900000000000002,-11.63,30642326.0,242667527.23
47,300701.SZ,20240531,8.51,8.31,8.55,8.04,8.3,0.20999999999999908,2.53,17032250.0,142923454.49
48,300701.SZ,20240524,8.3,8.57,8.63,8.24,8.36,-0.05999999999999872,-0.72,19451939.0,165597799.2
49,300701.SZ,20240517,8.36,8.07,8.36,7.81,8.16,0.1999999999999993,2.45,15639750.0,128692643.12
50,300701.SZ,20240510,8.16,8.34,8.37,8.06,8.19,-0.02999999999999936,-0.37,15000139.0,125356777.59
51,300701.SZ,20240430,8.19,8.16,8.28,7.98,7.98,0.20999999999999908,2.63,10290012.0,84602637.24
52,300701.SZ,20240426,7.98,7.13,8.07,6.83,7.12,0.8600000000000003,12.08,22339893.0,169922813.77
53,300701.SZ,20240419,7.12,7.78,7.95,6.52,7.88,-0.7599999999999998,-9.64,30139179.0,215797773.12
54,300701.SZ,20240412,7.88,8.48,8.84,7.86,8.47,-0.5900000000000007,-6.97,32746522.0,271700960.16
