,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,000525.SZ,20240614,5.38,5.48,5.84,5.23,5.61,-0.23000000000000043,-4.1,21995188.0,134101615.95
42,000525.SZ,20240607,5.61,5.33,5.88,5.13,5.09,0.5200000000000005,10.22,60651341.0,369748855.0
43,000525.SZ,20240531,5.09,5.34,5.38,4.38,5.38,-0.29000000000000004,-5.39,41200318.0,219731981.33
44,000525.SZ,20240524,5.38,6.1,6.17,5.36,6.12,-0.7400000000000002,-12.09,50171318.0,320834755.83
45,000525.SZ,20240517,6.12,6.21,6.53,5.9,6.54,-0.41999999999999993,-6.42,49750938.0,341932032.58
46,000525.SZ,20240510,6.54,7.18,7.24,6.45,7.22,-0.6799999999999997,-9.42,36560028.0,275612507.5
47,000525.SZ,20240430,7.22,6.99,7.4,6.97,7.19,0.02999999999999936,0.42,14110974.0,113099420.49
48,000525.SZ,20240426,7.19,6.4,7.21,6.4,6.74,0.4500000000000002,6.68,33721568.0,260102118.9
49,000525.SZ,20240419,6.74,7.88,7.88,6.74,8.3,-1.5600000000000005,-18.8,42810451.0,341260393.91
50,000525.SZ,20240412,8.3,8.14,8.42,7.98,8.19,0.11000000000000121,1.34,27579501.0,250643968.1
