,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,688667.SH,20241011,37.01,49.87,49.87,36.6,41.86,-4.850000000000001,-11.59,3719869.0,158810446.0
26,688667.SH,20240930,41.86,37.05,41.86,36.85,35.28,6.579999999999998,18.65,1178210.0,45874013.0
27,688667.SH,20240927,35.28,30.66,35.3,29.92,30.65,4.630000000000003,15.11,1685033.0,54088331.0
28,688667.SH,20240920,30.65,30.73,31.46,29.81,30.86,-0.21000000000000085,-0.68,561430.0,17152607.0
29,688667.SH,20240913,30.86,31.62,32.08,30.85,31.3,-0.4400000000000013,-1.41,794376.0,24969510.0
30,688667.SH,20240906,31.3,33.05,33.05,31.1,32.47,-1.1699999999999982,-3.6,865160.0,27821738.0
31,688667.SH,20240830,32.47,31.2,32.95,30.68,31.25,1.2199999999999989,3.9,795710.0,25325997.0
32,688667.SH,20240823,31.25,33.37,33.52,30.61,33.4,-2.1499999999999986,-6.44,945130.0,30055687.0
33,688667.SH,20240816,33.4,34.47,34.8,33.2,34.37,-0.9699999999999989,-2.82,1050093.0,35815059.0
34,688667.SH,20240809,34.37,35.7,36.0,34.19,35.72,-1.3500000000000014,-3.78,1365153.0,47613751.0
35,688667.SH,20240802,35.72,37.0,37.51,35.63,36.99,-1.2700000000000031,-3.43,1398785.0,51209019.0
36,688667.SH,20240726,36.99,38.12,38.78,35.32,37.97,-0.9799999999999969,-2.58,1108564.0,40833926.0
37,688667.SH,20240719,37.97,39.8,39.8,36.93,39.8,-1.8299999999999983,-4.6,991995.0,37843678.0
38,688667.SH,20240712,39.8,37.6,40.07,36.2,38.13,1.6699999999999946,4.38,1318507.0,50537098.0
39,688667.SH,20240705,38.13,40.88,41.47,37.23,40.8,-2.6699999999999946,-6.54,1167468.0,45893103.0
40,688667.SH,20240628,40.8,43.55,43.57,39.8,43.98,-3.1799999999999997,-7.23,1853012.0,76469578.0
41,688667.SH,20240621,44.0,43.77,46.48,42.22,43.53,0.46999999999999886,1.08,3254963.0,144460128.0
42,688667.SH,20240614,43.53,44.79,45.52,43.1,44.88,-1.3500000000000014,-3.01,3004999.0,132597920.0
43,688667.SH,20240607,44.88,51.32,56.03,44.02,51.89,-7.009999999999998,-13.51,7825755.0,389424862.0
44,688667.SH,20240531,51.89,46.87,52.68,45.81,46.17,5.719999999999999,12.39,2889752.0,142484711.0
45,688667.SH,20240524,46.17,50.0,52.59,46.05,50.01,-3.8399999999999963,-7.68,6321138.0,314508062.0
46,688667.SH,20240517,50.01,45.0,53.24,43.79,45.47,4.539999999999999,9.98,9504194.0,474921124.0
47,688667.SH,20240510,45.47,46.7,50.22,45.45,46.42,-0.9500000000000028,-2.05,4710371.0,225076226.0
48,688667.SH,20240430,46.42,50.35,52.66,46.17,50.31,-3.8900000000000006,-7.73,2124696.0,104128212.0
49,688667.SH,20240426,50.31,46.24,51.62,44.73,46.92,3.3900000000000006,7.23,1854321.0,90489606.0
50,688667.SH,20240419,46.92,50.59,51.88,42.61,51.43,-4.509999999999998,-8.77,3016366.0,142604300.0
51,688667.SH,20240412,51.43,54.41,54.72,51.09,54.56,-3.1300000000000026,-5.74,2383634.0,127086870.0
