,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,002809.SZ,20241018,7.69,7.51,7.75,7.4,7.51,0.1800000000000006,2.4,12165897.0,92764296.01
28,002809.SZ,20241011,7.51,8.68,8.68,7.5,7.9,-0.39000000000000057,-4.94,20225261.0,160830810.32
29,002809.SZ,20240930,7.9,7.56,7.97,7.38,7.34,0.5600000000000005,7.63,5749124.0,44350147.4
30,002809.SZ,20240927,7.34,6.62,7.37,6.56,6.61,0.7299999999999995,11.04,10124064.0,70552197.4
31,002809.SZ,20240920,6.61,6.47,6.74,6.38,6.47,0.14000000000000057,2.16,5340795.0,35162310.05
32,002809.SZ,20240913,6.47,6.61,6.75,6.46,6.61,-0.14000000000000057,-2.12,6078077.0,40238311.22
33,002809.SZ,20240906,6.61,6.81,6.85,6.61,6.81,-0.1999999999999993,-2.94,6249225.0,42020279.0
34,002809.SZ,20240830,6.81,6.43,6.86,6.37,6.43,0.3799999999999999,5.91,10726625.0,71550153.7
35,002809.SZ,20240823,6.43,6.7,6.72,6.33,6.67,-0.2400000000000002,-3.6,7896410.0,52005182.0
36,002809.SZ,20240816,6.67,7.53,8.2,6.62,7.7,-1.0300000000000002,-13.38,34984813.0,251854137.62
37,002809.SZ,20240809,7.7,7.2,7.91,7.1,7.26,0.4400000000000004,6.06,26914994.0,201425298.77
38,002809.SZ,20240802,7.26,6.82,7.5,6.63,6.69,0.5699999999999994,8.52,16358807.0,116631157.75
39,002809.SZ,20240726,6.69,6.63,6.83,6.43,6.65,0.040000000000000036,0.6,6483653.0,42932798.74
40,002809.SZ,20240719,6.65,7.11,7.11,6.47,7.12,-0.46999999999999975,-6.6,7292162.0,49070539.47
41,002809.SZ,20240712,7.12,7.06,7.19,6.61,7.07,0.04999999999999982,0.71,9786584.0,67839931.22
42,002809.SZ,20240705,7.07,7.21,7.36,6.84,7.17,-0.09999999999999964,-1.39,7392700.0,52799042.01
43,002809.SZ,20240628,7.17,7.11,7.34,6.76,7.18,-0.009999999999999787,-0.14,9653216.0,68194829.61
44,002809.SZ,20240621,7.18,7.24,7.44,7.06,7.29,-0.11000000000000032,-1.51,7806545.0,56532205.05
45,002809.SZ,20240614,7.29,7.21,7.58,7.03,7.22,0.07000000000000028,0.97,10062863.0,73586419.75
46,002809.SZ,20240607,7.22,8.11,8.18,6.6,8.18,-0.96,-11.74,17129961.0,124868070.73
47,002809.SZ,20240531,8.0,7.92,8.1,7.77,8.01,-0.009999999999999787,-0.12,8434788.0,68605767.59
48,002809.SZ,20240524,8.01,8.55,8.66,7.9,8.5,-0.4900000000000002,-5.76,11142445.0,94162807.05
49,002809.SZ,20240517,8.5,8.31,8.5,7.95,8.32,0.17999999999999972,2.16,11208957.0,93929432.97
50,002809.SZ,20240510,8.32,8.13,8.68,8.13,8.06,0.2599999999999998,3.23,13904910.0,120061387.7
51,002809.SZ,20240430,8.06,7.69,8.18,7.69,7.69,0.3700000000000001,4.81,6344110.0,51922210.95
52,002809.SZ,20240426,7.69,7.25,7.84,7.06,7.34,0.35000000000000053,4.77,14822737.0,112960298.4
53,002809.SZ,20240419,7.34,8.38,8.41,6.84,8.42,-1.08,-12.83,27525420.0,205347113.15
54,002809.SZ,20240412,8.42,8.7,8.77,8.24,8.77,-0.34999999999999964,-3.99,12402108.0,107321792.8
